itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024284677987452596,121.13744354248047,4931685888.0,172.8730010986328,186.5172576904297,151.96041870117188,3.7823007106781006,-0.1437211036682129,1.474522590637207
2,0.025924351008143276,114.56009674072266,3812519168.0,177.76478576660156,181.51980590820312,156.92274475097656,3.7325806617736816,-0.09423366189002991,1.4405239820480347
3,0.027116283017676324,107.38726806640625,2710084864.0,181.8588409423828,176.6370086669922,161.7069091796875,3.6829867362976074,-0.044776979833841324,1.4652798175811768
4,0.027234979963395745,97.96283721923828,1895237376.0,185.7355194091797,172.0318145751953,166.1439666748047,3.6330862045288086,0.0018855291418731213,1.5004041194915771
5,0.0265628460329026,95.07958221435547,1571978496.0,187.1390838623047,168.20877075195312,169.69927978515625,3.5842792987823486,0.03975524380803108,1.5379562377929688
6,0.02628845802973956,92.40422821044922,1588042368.0,187.46047973632812,165.57342529296875,171.9265899658203,3.534925937652588,0.06696059554815292,1.5726122856140137
7,0.02731783001217991,88.08602142333984,1708304768.0,186.26300048828125,164.1433868408203,172.73976135253906,3.48783802986145,0.07660992443561554,1.6095600128173828
8,0.02761382795870304,80.99577331542969,1822804992.0,184.16781616210938,164.1103973388672,172.38818359375,3.443516254425049,0.07373127341270447,1.629473090171814
9,0.025960527011193335,72.37236022949219,1765297792.0,181.4703369140625,165.1277618408203,171.1466827392578,3.4044113159179688,0.06233774870634079,1.622202754020691
10,0.026396265020594,63.133541107177734,1433659648.0,178.7270965576172,166.9145965576172,169.2130126953125,3.3685367107391357,0.04477941244840622,1.6050645112991333
11,0.02640532102668658,53.49400329589844,1149479936.0,176.38587951660156,169.2795867919922,166.85411071777344,3.335101366043091,0.024609224870800972,1.580399513244629
12,0.025644761975854635,44.70641326904297,747512640.0,175.0104217529297,172.02224731445312,164.32919311523438,3.301649570465088,0.005219547543674707,1.5502160787582397
13,0.0255522130173631,37.85044860839844,573726656.0,174.77232360839844,174.9267578125,161.9168701171875,3.2673702239990234,-0.010576434433460236,1.5236636400222778
14,0.025625305948778987,33.15336990356445,481141664.0,175.47569274902344,177.82374572753906,160.07504272460938,3.232114791870117,-0.021216824650764465,1.506505012512207
15,0.02550371002871543,29.680265426635742,504017280.0,176.8801727294922,180.4486541748047,159.02708435058594,3.1977272033691406,-0.025897134095430374,1.5038796663284302
16,0.02555343200219795,25.88745880126953,518851136.0,178.6227569580078,182.52267456054688,158.7592315673828,3.164060354232788,-0.024082720279693604,1.5145633220672607
17,0.025580070971045643,20.96337890625,476158240.0,180.47177124023438,184.0032501220703,159.23480224609375,3.132294178009033,-0.01665986329317093,1.5331069231033325
18,0.025631966011133045,15.764313697814941,394499648.0,182.0270538330078,184.84169006347656,160.33132934570312,3.103520631790161,-0.005059857852756977,1.5551992654800415
19,0.025416253018192947,13.976001739501953,334479232.0,183.07745361328125,185.03988647460938,161.83218383789062,3.0765795707702637,0.00829998403787613,1.578629732131958
20,0.025625140988267958,18.243261337280273,316144192.0,183.42376708984375,184.7037811279297,163.6459503173828,3.052338123321533,0.020023779943585396,1.6003265380859375
21,0.025610598037019372,23.428157806396484,317361088.0,183.0625,184.0453338623047,165.56942749023438,3.0317468643188477,0.028928661718964577,1.6158496141433716
22,0.025640953972470015,27.347332000732422,340073376.0,182.28163146972656,183.21322631835938,167.3821258544922,3.015758514404297,0.03481206297874451,1.623049020767212
