itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02301283203996718,92.70292663574219,4674576896.0,156.42430114746094,198.015380859375,174.63800048828125,3.334012508392334,0.08470113575458527,1.6615548133850098
2,0.02566819597268477,71.01702880859375,3310189824.0,161.4081573486328,193.06027221679688,169.7141571044922,3.2839503288269043,0.03951996564865112,1.6461862325668335
3,0.026595956995151937,49.51980209350586,2210513408.0,166.38656616210938,188.21435546875,165.29100036621094,3.235194683074951,0.00352338794618845,1.6139975786209106
4,0.026085858000442386,29.93451499938965,1286255488.0,171.36611938476562,183.48597717285156,161.76846313476562,3.1891021728515625,-0.006020692177116871,1.574775218963623
5,0.024875068047549576,17.277694702148438,588511040.0,176.33750915527344,178.93484497070312,160.09719848632812,3.1467368602752686,-0.0017689501401036978,1.547776699066162
6,0.02798357600113377,11.590152740478516,218776976.0,181.12623596191406,175.07240295410156,159.92108154296875,3.111168622970581,0.013557175174355507,1.5480806827545166
7,0.02670548000605777,10.414785385131836,339788384.0,185.03775024414062,172.86183166503906,160.73187255859375,3.089053153991699,0.031021753326058388,1.556857943534851
8,0.026029836968518794,15.881248474121094,670513920.0,187.67453002929688,172.1298065185547,161.94740295410156,3.076948881149292,0.047732479870319366,1.5669094324111938
9,0.027769627049565315,20.908222198486328,920504768.0,188.8473358154297,172.50357055664062,163.2639923095703,3.0702333450317383,0.05577031895518303,1.5705517530441284
10,0.02654563297983259,22.859344482421875,1014816832.0,188.78103637695312,173.66307067871094,164.54969787597656,3.066664218902588,0.055635154247283936,1.5785305500030518
11,0.026352298038545996,23.52804946899414,940167808.0,187.8099365234375,175.37351989746094,165.7064208984375,3.065629005432129,0.046202242374420166,1.5817153453826904
12,0.025279587018303573,21.865680694580078,741905216.0,186.19229125976562,177.41294860839844,166.51492309570312,3.06730580329895,0.02872440591454506,1.5763336420059204
13,0.029536816000472754,18.19831657409668,429988032.0,184.14927673339844,179.63803100585938,167.16127014160156,3.072648525238037,0.007690745871514082,1.5659750699996948
14,0.02584888500859961,14.515331268310547,199405776.0,181.88536071777344,181.84141540527344,167.7135009765625,3.081822395324707,-0.012792930006980896,1.56141197681427
15,0.025645285029895604,13.492947578430176,100738528.0,179.67535400390625,183.703125,168.17604064941406,3.093738079071045,-0.02713998593389988,1.5624525547027588
16,0.026007692969869822,14.781919479370117,160720016.0,177.777099609375,184.95797729492188,168.63609313964844,3.1063666343688965,-0.030701234936714172,1.5721241235733032
17,0.02638435101835057,15.270931243896484,252847920.0,176.3207244873047,185.5285186767578,168.99168395996094,3.117971181869507,-0.026498153805732727,1.590113878250122
18,0.027980808983556926,14.811628341674805,354771200.0,175.40530395507812,185.50247192382812,169.03512573242188,3.1285464763641357,-0.015764417126774788,1.600128412246704
19,0.02695838501676917,13.769887924194336,382162848.0,175.04515075683594,185.0111541748047,168.82162475585938,3.1373417377471924,-0.0007059521740302444,1.5992615222930908
20,0.0261651300243102,12.484687805175781,359126848.0,175.1492919921875,184.17913818359375,168.19036865234375,3.1441588401794434,0.014497549273073673,1.5884102582931519
21,0.02790745097445324,11.235311508178711,300356928.0,175.6644744873047,183.05123901367188,167.3103790283203,3.147989273071289,0.02809545397758484,1.573411464691162
22,0.02661377500044182,10.748913764953613,217370576.0,176.49192810058594,181.67774963378906,166.1494598388672,3.1508445739746094,0.03660135343670845,1.565036654472351
23,0.026753750978969038,10.505672454833984,152660032.0,177.55264282226562,180.18678283691406,164.93759155273438,3.1511948108673096,0.03820669651031494,1.5623321533203125
24,0.026311788999009877,9.621681213378906,85066488.0,178.739013671875,178.7207794189453,163.8369598388672,3.1502764225006104,0.032399896532297134,1.5621196031570435
25,0.02575106400763616,8.852705955505371,64221484.0,179.9295654296875,177.5137176513672,163.07345581054688,3.149690866470337,0.02005038410425186,1.5619518756866455
26,0.025899752974510193,8.053308486938477,78721256.0,180.9561004638672,176.7460479736328,162.8078155517578,3.150576114654541,0.006869167555123568,1.563138484954834
27,0.025858021981548518,7.492427825927734,135077632.0,181.70762634277344,176.54901123046875,163.19737243652344,3.154103994369507,-0.004937580320984125,1.567384958267212
28,0.026074332010466605,7.1597442626953125,156058976.0,182.1271514892578,176.8621826171875,164.08642578125,3.160770893096924,-0.012135916389524937,1.570218801498413
29,0.02588393399491906,7.178300857543945,144796288.0,182.2097930908203,177.5413055419922,165.2986602783203,3.16808819770813,-0.014272879809141159,1.57064688205719
30,0.026083506003487855,7.184861183166504,112942056.0,181.9524688720703,178.48387145996094,166.71658325195312,3.173596143722534,-0.012583022005856037,1.5690555572509766
31,0.025650791998486966,7.276439666748047,78066416.0,181.4218292236328,179.52313232421875,167.9571075439453,3.175323963165283,-0.008497606962919235,1.5673896074295044
32,0.02576750295702368,7.614592552185059,55419988.0,180.71588134765625,180.4646453857422,168.68460083007812,3.1719398498535156,-0.0034700436517596245,1.569811463356018
33,0.025748236977960914,7.367618560791016,50237196.0,179.97418212890625,181.19822692871094,168.7830352783203,3.1632065773010254,5.993480226607062e-05,1.572864294052124
34,0.025758274015970528,6.184510707855225,52277408.0,179.2995147705078,181.63079833984375,168.3155517578125,3.1507723331451416,0.0007130775484256446,1.5755152702331543
