itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02411229000426829,68.51878356933594,11219570688.0,196.97207641601562,212.13951110839844,149.72500610351562,3.495414972305298,-0.7040305733680725,1.9723970890045166
2,0.02702524099731818,60.889617919921875,9389839360.0,191.98377990722656,216.74755859375,154.69677734375,3.4458353519439697,-0.6613146662712097,2.016580581665039
3,0.02423088502837345,60.510162353515625,8262124544.0,189.50270080566406,214.6107940673828,159.56301879882812,3.3975768089294434,-0.6175578832626343,2.005418539047241
4,0.026673389016650617,60.931922912597656,7372306944.0,186.6986846923828,211.3108673095703,164.4896697998047,3.349571466445923,-0.5714584589004517,1.9899893999099731
5,0.027191516011953354,60.700992584228516,6186904576.0,184.47215270996094,207.4107208251953,169.4660186767578,3.3037383556365967,-0.5249441266059875,1.9661304950714111
6,0.026537660975009203,60.51735305786133,5266716160.0,183.0282745361328,203.44369506835938,174.33856201171875,3.2563893795013428,-0.47717148065567017,1.9344556331634521
7,0.02644455002155155,61.497276306152344,4546257920.0,182.6796112060547,199.29818725585938,179.11607360839844,3.2104382514953613,-0.4300040006637573,1.900154709815979
8,0.02602546999696642,63.37015151977539,3785469184.0,183.28880310058594,195.10125732421875,183.70176696777344,3.165912628173828,-0.3828492760658264,1.8624610900878906
9,0.026159300992731005,66.27180480957031,3024793344.0,184.62843322753906,191.03565979003906,188.01339721679688,3.1206884384155273,-0.33551886677742004,1.821813702583313
10,0.02623257995583117,70.41899108886719,2468374272.0,186.1479034423828,187.2392578125,191.74740600585938,3.0752322673797607,-0.2883513569831848,1.7783375978469849
11,0.025681359984446317,74.98194122314453,2104624256.0,187.4081573486328,184.06517028808594,194.6475372314453,3.030714273452759,-0.2413550466299057,1.7337576150894165
12,0.02618242899188772,78.94479370117188,1898474112.0,188.2587890625,181.80023193359375,196.49581909179688,2.9904580116271973,-0.19502845406532288,1.6876505613327026
13,0.028072037966921926,81.10521697998047,1827588608.0,188.69387817382812,180.44338989257812,197.33348083496094,2.9556632041931152,-0.15044976770877838,1.6422406435012817
14,0.02716890798183158,81.20540618896484,1740019072.0,188.70074462890625,179.8715057373047,197.3311309814453,2.927852153778076,-0.10842235386371613,1.5977180004119873
15,0.026505585003178567,79.18791198730469,1642435072.0,188.53170776367188,180.053466796875,196.61294555664062,2.9079642295837402,-0.06841707974672318,1.555421233177185
16,0.026169663993641734,75.13195037841797,1490498560.0,188.2731475830078,180.74293518066406,195.29510498046875,2.89434814453125,-0.030479568988084793,1.5154249668121338
17,0.026388101978227496,69.53654479980469,1415096832.0,187.97039794921875,181.763916015625,193.55062866210938,2.8850440979003906,0.0041990140452980995,1.481452465057373
18,0.026269108057022095,63.32831573486328,1437516416.0,187.4004669189453,182.73793029785156,191.4717254638672,2.878906488418579,0.03403126075863838,1.4595661163330078
19,0.026272769027855247,57.36848449707031,1470807168.0,186.6099090576172,183.55706787109375,189.123291015625,2.872298002243042,0.059506047517061234,1.4488791227340698
20,0.026302882994059473,52.411231994628906,1470479616.0,185.6804656982422,184.28785705566406,186.56346130371094,2.867765188217163,0.08032479882240295,1.4460054636001587
