itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024685160955414176,197.8076629638672,6872343552.0,201.11167907714844,149.78890991210938,161.75906372070312,2.4808809757232666,1.0806766748428345,1.3989392518997192
2,0.025730427005328238,214.35037231445312,5830382592.0,196.59861755371094,144.78878784179688,164.39138793945312,2.4386167526245117,1.1294585466384888,1.4483487606048584
3,0.025615770951844752,232.9808349609375,4987518976.0,192.60906982421875,139.77468872070312,166.48593139648438,2.3931074142456055,1.174251675605774,1.49333655834198
4,0.025132086011581123,252.59849548339844,4466071552.0,188.2475128173828,135.14996337890625,166.55751037597656,2.357905864715576,1.2091107368469238,1.526479959487915
5,0.024804151034913957,268.8931884765625,4386925568.0,183.66619873046875,131.5655059814453,165.98208618164062,2.325474262237549,1.2308934926986694,1.5570651292800903
6,0.025406904984265566,282.2856750488281,4140966144.0,179.0089111328125,129.315185546875,165.39822387695312,2.2880730628967285,1.2374041080474854,1.5901124477386475
7,0.024273652001284063,293.57452392578125,4108017920.0,174.5228729248047,127.92105865478516,164.88612365722656,2.251978874206543,1.2362697124481201,1.620822787284851
8,0.024262535967864096,303.1602478027344,3864760832.0,170.3069610595703,127.44251251220703,164.86013793945312,2.2252233028411865,1.2310556173324585,1.6425938606262207
9,0.026947569975163788,309.5323486328125,3783877888.0,166.60690307617188,127.08747100830078,164.8453369140625,2.196991205215454,1.222244143486023,1.6624460220336914
10,0.023994536022655666,315.54296875,3755088128.0,163.4725799560547,127.5043716430664,165.18984985351562,2.170383930206299,1.208940863609314,1.673444151878357
11,0.023885646951384842,318.9566955566406,3770703872.0,160.95379638671875,128.0287628173828,165.76023864746094,2.155557155609131,1.1966863870620728,1.6736220121383667
12,0.027088780014310032,319.45172119140625,3865384192.0,159.50062561035156,129.04537963867188,166.18373107910156,2.1410319805145264,1.1842117309570312,1.666589379310608
13,0.025087036017794162,318.1416931152344,3917899264.0,158.8854217529297,130.0691680908203,166.0574493408203,2.11836838722229,1.1692211627960205,1.662418246269226
14,0.024260595033410937,317.69842529296875,3902783744.0,158.9957733154297,130.99867248535156,165.432861328125,2.095843553543091,1.1571340560913086,1.6547152996063232
15,0.024595746013801545,316.99542236328125,3875830016.0,159.88990783691406,131.5143585205078,164.6442413330078,2.0710721015930176,1.1485681533813477,1.6453968286514282
16,0.02713506401050836,316.9660949707031,3934781440.0,161.1379852294922,131.56857299804688,164.04476928710938,2.053426504135132,1.1446342468261719,1.6304126977920532
17,0.024282464000862092,316.1152038574219,3965152000.0,162.5537109375,130.696044921875,163.72769165039062,2.0293333530426025,1.1452412605285645,1.6255244016647339
18,0.023790412989910692,319.0872802734375,3792769792.0,163.8258819580078,129.6919403076172,164.01727294921875,2.016627073287964,1.1492626667022705,1.6138639450073242
19,0.02710502198897302,320.1806640625,3836157696.0,164.99217224121094,128.18280029296875,164.29750061035156,2.001492738723755,1.1547226905822754,1.606044888496399
20,0.025068090995773673,322.93377685546875,3717823744.0,165.94232177734375,126.20463562011719,165.15509033203125,1.9917126893997192,1.1642149686813354,1.5971355438232422
21,0.024440323992166668,325.8887939453125,3776413952.0,166.7390594482422,124.0603256225586,166.13548278808594,1.9833189249038696,1.1730647087097168,1.587114930152893
22,0.024128531978931278,328.66162109375,3722104064.0,167.1143798828125,122.13434600830078,167.0709228515625,1.9823698997497559,1.1811720132827759,1.5724732875823975
23,0.027015711006242782,329.5802917480469,3767337984.0,167.470458984375,120.32402038574219,167.15652465820312,1.9822685718536377,1.1829355955123901,1.5560057163238525
24,0.0239685180131346,329.16131591796875,3782718976.0,167.43695068359375,118.96875,166.49366760253906,1.9944452047348022,1.1827181577682495,1.532048225402832
25,0.023933248012326658,325.40008544921875,3768946432.0,167.2191619873047,117.78336334228516,165.39170837402344,2.003774642944336,1.1765776872634888,1.5096756219863892
26,0.025925933965481818,321.340576171875,3779284224.0,167.0568084716797,116.94188690185547,163.6957244873047,2.0073657035827637,1.1649643182754517,1.4895336627960205
27,0.02634027902968228,317.2896423339844,3728687872.0,167.0503692626953,116.55903625488281,162.0040283203125,2.0045294761657715,1.1504735946655273,1.4746520519256592
28,0.02659714501351118,313.9805908203125,3652431616.0,167.13487243652344,116.4592514038086,161.11004638671875,2.0005314350128174,1.1332632303237915,1.459913969039917
29,0.0265245379996486,310.1427001953125,3684650240.0,167.27713012695312,116.89791107177734,161.1459503173828,2.0014727115631104,1.1137138605117798,1.4404493570327759
30,0.02648696699179709,304.05572509765625,3541727744.0,167.45457458496094,117.19330596923828,161.45541381835938,1.992342472076416,1.0936095714569092,1.4307489395141602
31,0.026599462958984077,300.7237548828125,3640969472.0,167.6937255859375,117.35350799560547,161.72491455078125,1.9831050634384155,1.0748260021209717,1.4233357906341553
32,0.026349790976382792,298.06964111328125,3530329600.0,167.91285705566406,117.25144958496094,161.77943420410156,1.9687488079071045,1.0613553524017334,1.4229652881622314
33,0.026648226019460708,298.1643981933594,3517786112.0,167.99111938476562,116.86708068847656,160.897216796875,1.9543697834014893,1.0544999837875366,1.426027774810791
34,0.026511640986427665,300.0782470703125,3656744192.0,168.01470947265625,115.83549499511719,159.393310546875,1.938515067100525,1.0548713207244873,1.4344412088394165
35,0.02625428600003943,304.6990966796875,3627129088.0,167.7903289794922,114.86447143554688,158.03598022460938,1.9309073686599731,1.057934284210205,1.4384573698043823
36,0.02666622499236837,307.9041748046875,3719936512.0,167.4707489013672,113.68118286132812,157.75074768066406,1.9265090227127075,1.062517762184143,1.4420690536499023
37,0.026518909027799964,310.91107177734375,3615489024.0,167.29949951171875,112.57978820800781,158.8043975830078,1.926613211631775,1.0670762062072754,1.442392110824585
38,0.026477386010810733,312.5401611328125,3581563392.0,167.09136962890625,111.7089614868164,160.5878143310547,1.9254837036132812,1.0672698020935059,1.4426748752593994
39,0.026509162969887257,313.4874572753906,3632892928.0,167.20089721679688,111.3283462524414,162.0834503173828,1.924758791923523,1.0688644647598267,1.4424176216125488
40,0.026503675035201013,314.0140380859375,3580385792.0,167.0020751953125,111.07239532470703,162.94271850585938,1.9269700050354004,1.0751506090164185,1.4421466588974
41,0.026691036007832736,314.7554931640625,3614350336.0,167.16473388671875,111.00332641601562,162.91197204589844,1.9209206104278564,1.0810999870300293,1.4480997323989868
42,0.02709143201354891,317.309814453125,3565222400.0,167.2310333251953,111.34911346435547,162.4519805908203,1.9153003692626953,1.0850988626480103,1.4519823789596558
43,0.026082275027874857,318.8738098144531,3654575872.0,167.3516387939453,111.71843719482422,161.7070770263672,1.909119963645935,1.0891144275665283,1.4559326171875
44,0.026283470971975476,320.5185546875,3513577472.0,167.05369567871094,111.71224975585938,160.98081970214844,1.9038091897964478,1.0911667346954346,1.4593693017959595
45,0.02631600998574868,322.155517578125,3669347328.0,167.0428924560547,112.44957733154297,160.77235412597656,1.9024558067321777,1.0879533290863037,1.456616759300232
46,0.02638364804442972,320.80865478515625,3642033152.0,166.97265625,112.73059844970703,160.96173095703125,1.8982588052749634,1.0856434106826782,1.4569753408432007
47,0.026299480989109725,320.867431640625,3679448064.0,167.0735321044922,113.53411865234375,161.35568237304688,1.896517038345337,1.0820990800857544,1.4544785022735596
48,0.0263779450324364,319.4390869140625,3562371584.0,166.90191650390625,114.1114273071289,161.70274353027344,1.9016615152359009,1.0837372541427612,1.448850154876709
49,0.026376480993349105,317.552734375,3527672576.0,166.6287078857422,115.36871337890625,162.12063598632812,1.916494369506836,1.085800051689148,1.4353234767913818
50,0.026456116989720613,312.5826416015625,3589443328.0,166.61563110351562,116.59817504882812,162.22019958496094,1.9335302114486694,1.0886322259902954,1.4199228286743164
51,0.02633797301677987,307.1875305175781,3676170752.0,166.67483520507812,117.94644165039062,161.98190307617188,1.950093388557434,1.0945100784301758,1.408432960510254
52,0.026531910989433527,302.78851318359375,3575565568.0,166.79998779296875,118.76197814941406,161.32460021972656,1.964049220085144,1.1050959825515747,1.4022116661071777
53,0.02660650498000905,300.7430419921875,3607068672.0,167.2959747314453,119.53499603271484,160.77862548828125,1.974391222000122,1.1133372783660889,1.3984315395355225
54,0.026131284015718848,299.19671630859375,3644434432.0,167.50189208984375,120.27426147460938,160.69151306152344,1.9786057472229004,1.1162105798721313,1.3990222215652466
55,0.026519494014792144,298.37554931640625,3700548864.0,167.7481689453125,120.80692291259766,160.99020385742188,1.9782224893569946,1.1196316480636597,1.4055548906326294
56,0.026394464017357677,299.2244567871094,3588756224.0,167.85499572753906,120.88611602783203,161.51055908203125,1.9777615070343018,1.1241041421890259,1.4129300117492676
57,0.026286209002137184,300.8061218261719,3570696448.0,167.56748962402344,121.09669494628906,162.26654052734375,1.9806424379348755,1.1255435943603516,1.4178602695465088
58,0.03422499296721071,301.1123352050781,3672978432.0,167.20001220703125,120.79428100585938,162.78070068359375,1.9779702425003052,1.1275602579116821,1.4294676780700684
59,0.024799969978630543,303.71142578125,3510990592.0,166.9748992919922,120.67353057861328,163.18405151367188,1.9775934219360352,1.1284350156784058,1.4383727312088013
60,0.02606276300502941,305.27532958984375,3669045248.0,166.71633911132812,120.05543518066406,163.29977416992188,1.9749599695205688,1.1311848163604736,1.4493727684020996
61,0.02628462598659098,308.21435546875,3581032192.0,166.42160034179688,119.5653305053711,163.2883758544922,1.9767824411392212,1.1327438354492188,1.4531941413879395
62,0.026640355004929006,309.2705078125,3569001216.0,166.1202392578125,119.54402923583984,163.04917907714844,1.9827353954315186,1.131758213043213,1.4492636919021606
63,0.026284624997060746,307.88140869140625,3603046400.0,166.17779541015625,119.57879638671875,162.9413299560547,1.991490125656128,1.1308331489562988,1.4422415494918823
64,0.02638758096145466,305.56072998046875,3549690624.0,166.673095703125,120.38677978515625,162.88360595703125,2.0051190853118896,1.132293701171875,1.4352511167526245
65,0.026742745947558433,302.1059875488281,3552670208.0,167.25546264648438,121.018798828125,162.9524383544922,2.005927324295044,1.1288617849349976,1.4381530284881592
66,0.026530356029979885,301.1649169921875,3640261632.0,168.09056091308594,121.54851531982422,162.7659912109375,1.9988794326782227,1.1229487657546997,1.445298433303833
67,0.026294846029486507,301.57000732421875,3571420928.0,168.53958129882812,121.82523345947266,162.39376831054688,1.995177984237671,1.1189117431640625,1.452242136001587
68,0.026644486002624035,302.1292724609375,3623923968.0,169.0081024169922,122.08539581298828,161.98948669433594,1.9918451309204102,1.1172338724136353,1.457759141921997
69,0.02632653299951926,302.8005676269531,3641394432.0,169.0666046142578,122.4442138671875,161.93409729003906,1.9972467422485352,1.1139633655548096,1.4532973766326904
70,0.02638585102977231,300.62933349609375,3652395520.0,169.03973388671875,122.86183166503906,162.06117248535156,2.012120485305786,1.1137906312942505,1.4430570602416992
71,0.02653578598983586,296.7784118652344,3613358336.0,168.73878479003906,122.56202697753906,162.05555725097656,2.0254809856414795,1.1120344400405884,1.433763027191162
72,0.026459816959686577,293.8291931152344,3651616256.0,168.43296813964844,121.99419403076172,161.79969787597656,2.0314857959747314,1.1107091903686523,1.432766318321228
73,0.02640201395843178,293.3507080078125,3648106240.0,168.4803924560547,121.16080474853516,161.39356994628906,2.0356802940368652,1.1119896173477173,1.4316998720169067
74,0.026362265984062105,293.67950439453125,3618432256.0,168.54376220703125,120.13054656982422,161.16168212890625,2.0301551818847656,1.1143821477890015,1.4380186796188354
75,0.026085618999786675,296.6318054199219,3587343360.0,168.60777282714844,118.91867065429688,161.3665771484375,2.0237395763397217,1.1139345169067383,1.443010926246643
76,0.026484620990231633,299.259033203125,3580293120.0,168.5849609375,117.15247344970703,161.77810668945312,2.004822254180908,1.1184812784194946,1.4617743492126465
77,0.026078157010488212,306.7398681640625,3588225280.0,168.91331481933594,115.73172760009766,162.2509002685547,1.987274408340454,1.1195427179336548,1.476309061050415
78,0.02650273300241679,312.6084899902344,3566816768.0,168.613525390625,115.16372680664062,162.74620056152344,1.9767364263534546,1.1156744956970215,1.4856358766555786
79,0.026281618978828192,315.4150695800781,3567855360.0,168.19654846191406,115.40391540527344,163.2108612060547,1.9780796766281128,1.1139392852783203,1.4836126565933228
80,0.0264924070215784,314.51605224609375,3698083328.0,167.66128540039062,114.97102355957031,163.22763061523438,1.9685468673706055,1.113642692565918,1.491990089416504
