itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024014947994146496,231.96421813964844,4976651264.0,199.82632446289062,167.01254272460938,191.99591064453125,3.538266658782959,0.2287343591451645,0.7507809996604919
2,0.02539097797125578,222.15106201171875,5319625728.0,196.55313110351562,166.36834716796875,196.09654235839844,3.5277602672576904,0.20564484596252441,0.7806698679924011
3,0.026906236016657203,216.44961547851562,5231101440.0,193.89202880859375,166.7664031982422,200.0423126220703,3.502157688140869,0.18794751167297363,0.8126463890075684
4,0.027169640990905464,209.0152130126953,5173591552.0,192.64564514160156,168.26878356933594,202.19041442871094,3.4800798892974854,0.1767909675836563,0.8418792486190796
5,0.02825151296565309,201.78778076171875,5008496128.0,193.25306701660156,170.24807739257812,200.9276123046875,3.458643674850464,0.17302747070789337,0.8717117309570312
6,0.02658007701393217,192.423828125,4761628160.0,194.5689697265625,172.66632080078125,198.52883911132812,3.4314963817596436,0.17072433233261108,0.9026837348937988
7,0.026348638988565654,181.4010009765625,4713673728.0,196.21054077148438,174.57472229003906,195.5987091064453,3.39837646484375,0.16897670924663544,0.9369398951530457
8,0.0279439149890095,169.0404052734375,4603941376.0,197.40147399902344,176.18145751953125,192.7890625,3.3622097969055176,0.17155560851097107,0.9733520150184631
9,0.02620351902442053,156.24249267578125,4475201024.0,198.04110717773438,178.4360809326172,190.4739990234375,3.3271617889404297,0.18465296924114227,1.0050939321517944
10,0.02649713697610423,144.94808959960938,4231044864.0,198.076171875,180.82423400878906,188.92906188964844,3.2934696674346924,0.20341511070728302,1.0340533256530762
11,0.026069251995068043,134.95144653320312,4032518144.0,197.3788604736328,183.2093963623047,187.78871154785156,3.258633852005005,0.225258469581604,1.0653468370437622
12,0.025594973005354404,124.6540756225586,3960174848.0,196.11668395996094,185.43026733398438,187.39013671875,3.234315872192383,0.2515115439891815,1.0992298126220703
13,0.026154394960030913,116.3995590209961,3742708736.0,194.62147521972656,187.47463989257812,186.68341064453125,3.212418556213379,0.2793117165565491,1.134299635887146
14,0.026199157000519335,108.66793823242188,3489537280.0,193.40887451171875,189.37039184570312,185.395263671875,3.2021853923797607,0.3098759651184082,1.1704049110412598
15,0.025497353984974325,103.42578125,3313647872.0,192.60459899902344,191.24131774902344,183.4464874267578,3.1931025981903076,0.34107860922813416,1.2071633338928223
16,0.02580263197887689,99.22305297851562,3106577408.0,192.49163818359375,192.71653747558594,180.8222198486328,3.169379949569702,0.372325599193573,1.2454777956008911
17,0.025886119983624667,93.64158630371094,2990248448.0,192.6776580810547,193.97061157226562,177.74905395507812,3.1391541957855225,0.3982822000980377,1.2805906534194946
