itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02546476700808853,95.17921447753906,3063931392.0,172.86293029785156,178.85855102539062,165.46453857421875,2.7233684062957764,0.04024781659245491,1.5618623495101929
2,0.02695673704147339,72.1722183227539,1836528000.0,177.80538940429688,183.6223907470703,168.6960906982422,2.7729732990264893,0.09016112238168716,1.51338529586792
3,0.02652897499501705,53.747108459472656,1172700672.0,182.6841278076172,187.7427215576172,170.7176055908203,2.8221435546875,0.13562855124473572,1.5150870084762573
4,0.026248105976264924,49.34377670288086,954233472.0,186.8778839111328,189.88575744628906,168.99444580078125,2.867340326309204,0.1507001519203186,1.535140037536621
5,0.025796722969971597,48.552818298339844,1100441472.0,189.5985107421875,190.51461791992188,166.19161987304688,2.9053823947906494,0.14294634759426117,1.5601444244384766
6,0.026515884965192527,48.631954193115234,1205893632.0,190.47120666503906,189.7958984375,163.66046142578125,2.935840368270874,0.12263055145740509,1.5788817405700684
7,0.027452632959466428,46.92272186279297,1221999616.0,189.80032348632812,188.21002197265625,161.9427032470703,2.960599899291992,0.09592029452323914,1.5853179693222046
8,0.027326042007189244,42.51934814453125,1015517504.0,188.08656311035156,186.0626983642578,161.57342529296875,2.9821078777313232,0.06658343970775604,1.5826603174209595
9,0.028733158018440008,36.16587829589844,728128960.0,185.73202514648438,183.4774169921875,162.6849822998047,3.00077486038208,0.03645102307200432,1.5758506059646606
10,0.028756064013577998,29.17306900024414,429243744.0,183.01995849609375,180.8660125732422,164.8553924560547,3.0203020572662354,0.00783885084092617,1.5718977451324463
11,0.02786947798449546,22.78028678894043,240070368.0,180.32911682128906,178.77706909179688,167.44610595703125,3.044459104537964,-0.016598355025053024,1.565321922302246
12,0.027391963987611234,18.732133865356445,223499152.0,177.98004150390625,177.5454864501953,169.8512725830078,3.072951555252075,-0.034329626709222794,1.5631376504898071
13,0.026264244981575757,19.410400390625,293453728.0,176.26617431640625,177.16888427734375,170.944580078125,3.1043975353240967,-0.042588889598846436,1.5665169954299927
14,0.026859197998419404,17.985706329345703,359995360.0,175.32615661621094,177.5255584716797,170.8500518798828,3.1371631622314453,-0.04111824184656143,1.575669765472412
15,0.02682618604740128,13.81149673461914,325719424.0,175.103759765625,178.34100341796875,169.8477020263672,3.169081926345825,-0.0335368849337101,1.5831719636917114
16,0.02687290799804032,9.295620918273926,274810624.0,175.55715942382812,179.3528594970703,168.23101806640625,3.197896957397461,-0.021734880283474922,1.581844449043274
17,0.025983891042415053,11.564414978027344,221514000.0,176.50204467773438,180.29476928710938,166.31422424316406,3.2213199138641357,-0.008857105858623981,1.571272850036621
18,0.025418771023396403,15.792537689208984,190246864.0,177.73641967773438,180.90599060058594,164.6015167236328,3.2366597652435303,0.004793653264641762,1.5606606006622314
19,0.025333727011457086,19.68889617919922,203621952.0,179.05511474609375,180.9916229248047,163.39820861816406,3.245349168777466,0.01720447838306427,1.5560110807418823
20,0.025527435005642474,22.745912551879883,224555216.0,180.31539916992188,180.55999755859375,162.83038330078125,3.2472727298736572,0.02777229994535446,1.558208703994751
21,0.02516482101054862,24.202823638916016,219636272.0,181.41561889648438,179.7218475341797,162.8406219482422,3.2435672283172607,0.037644654512405396,1.5658769607543945
22,0.025203452038113028,24.429649353027344,219956320.0,182.1709747314453,178.75482177734375,163.2158966064453,3.235750198364258,0.04369109869003296,1.5720006227493286
23,0.026011827983893454,23.883712768554688,216975856.0,182.49061584472656,177.79917907714844,163.73789978027344,3.2247235774993896,0.04387843981385231,1.571478247642517
24,0.024757292994763702,22.440956115722656,225896080.0,182.36697387695312,177.06512451171875,164.2104034423828,3.21150803565979,0.03827126324176788,1.5608140230178833
25,0.02716217201668769,20.20305061340332,197754864.0,181.83102416992188,176.83639526367188,164.48143005371094,3.1982057094573975,0.02789277769625187,1.5504497289657593
26,0.02589721098775044,17.334819793701172,159018464.0,181.00283813476562,177.0901641845703,164.732421875,3.1848864555358887,0.01548518892377615,1.5469578504562378
27,0.02606656396528706,13.808480262756348,119119408.0,180.03466796875,177.7193603515625,165.10128784179688,3.171189546585083,0.0030324545223265886,1.5545973777770996
28,0.026860684040002525,9.221997261047363,65279820.0,179.10609436035156,178.66261291503906,165.5923309326172,3.1577680110931396,-0.0077137332409620285,1.5703883171081543
29,0.026599303993862122,4.0745038986206055,30746942.0,178.41673278808594,179.84393310546875,166.16094970703125,3.1454639434814453,-0.014957593753933907,1.583802342414856
30,0.026668477046769112,3.252155303955078,49854412.0,178.09632873535156,180.95071411132812,166.8678741455078,3.134511709213257,-0.01827908121049404,1.5873302221298218
31,0.02703872899292037,6.198237419128418,79052752.0,178.18275451660156,181.82867431640625,167.52023315429688,3.1251866817474365,-0.017333349213004112,1.5812745094299316
32,0.025345412956085056,7.905096530914307,82760240.0,178.6279754638672,182.19161987304688,167.96900939941406,3.117079496383667,-0.013586793094873428,1.572287917137146
33,0.02453209098894149,8.606462478637695,80387960.0,179.3306884765625,182.1038360595703,168.1223907470703,3.1103949546813965,-0.007367587182670832,1.5640418529510498
34,0.025695691001601517,8.400671005249023,65443912.0,180.1405792236328,181.65151977539062,167.9185333251953,3.105494976043701,9.830283670453355e-05,1.563040852546692
35,0.025632095988839865,7.700880527496338,49047672.0,180.8948211669922,180.97003173828125,167.26747131347656,3.103120803833008,0.006771038752049208,1.5681443214416504
36,0.024081745999865234,7.21798038482666,39861912.0,181.44705200195312,180.24630737304688,166.42701721191406,3.10432767868042,0.011414404958486557,1.575045108795166
37,0.02766069199424237,7.440952777862549,55639140.0,181.6802215576172,179.6985321044922,165.6207275390625,3.10833477973938,0.012497823685407639,1.5769082307815552
