itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023431993031408638,105.40689086914062,5126527488.0,162.5499725341797,196.73731994628906,146.59521484375,3.483114004135132,0.09946845471858978,1.6681071519851685
2,0.024646264035254717,95.08349609375,3595087104.0,167.55239868164062,191.76060485839844,151.57447814941406,3.4338974952697754,0.14705798029899597,1.6180709600448608
3,0.02625390700995922,85.29430389404297,2302544640.0,172.55775451660156,186.8324737548828,156.37155151367188,3.384594440460205,0.1823522448539734,1.5828081369400024
4,0.027200077020097524,74.4531478881836,1288626048.0,177.48944091796875,182.1292724609375,160.84747314453125,3.3366990089416504,0.19408009946346283,1.5788795948028564
5,0.026771874050609767,61.218685150146484,953067264.0,181.80245971679688,177.90750122070312,163.9984893798828,3.290862798690796,0.18237970769405365,1.5640959739685059
6,0.026324460981413722,50.37833023071289,864909248.0,184.6228485107422,174.49085998535156,165.87200927734375,3.2494492530822754,0.15753234922885895,1.5394797325134277
7,0.025651219999417663,44.88561248779297,920288768.0,185.69091796875,172.09657287597656,166.61306762695312,3.211024761199951,0.12560805678367615,1.5090982913970947
8,0.025651964999269694,38.32978820800781,993980928.0,185.2751922607422,170.8359832763672,166.6309051513672,3.1764657497406006,0.09076093882322311,1.4891715049743652
9,0.02550513402093202,30.965105056762695,992431040.0,183.9833984375,170.6223602294922,166.2265625,3.146986722946167,0.05456502363085747,1.4875104427337646
10,0.025561506976373494,23.342182159423828,835223680.0,182.14108276367188,171.19288635253906,165.6626434326172,3.1231112480163574,0.019250325858592987,1.497876763343811
11,0.025578516011592,17.8873291015625,689670528.0,180.13014221191406,172.50189208984375,165.12155151367188,3.108020305633545,-0.013403326272964478,1.5171352624893188
12,0.02534112799912691,17.215747833251953,556267328.0,178.30589294433594,174.33377075195312,164.80697631835938,3.1014394760131836,-0.038678769022226334,1.5424772500991821
13,0.02561487996717915,18.11994171142578,459992992.0,177.03802490234375,176.54464721679688,164.8638916015625,3.103050947189331,-0.05359388515353203,1.5710159540176392
14,0.02517925901338458,17.856002807617188,367520384.0,176.48963928222656,178.9310302734375,165.15306091308594,3.1100213527679443,-0.05889445170760155,1.598233699798584
15,0.02532246703049168,16.723003387451172,314523808.0,176.6372833251953,181.2386932373047,165.78338623046875,3.119633197784424,-0.056214287877082825,1.6159403324127197
16,0.026643780001904815,15.380800247192383,336459712.0,177.42543029785156,183.2346954345703,166.7172393798828,3.1297767162323,-0.048624470829963684,1.6201171875
17,0.026623134966939688,13.888704299926758,299691456.0,178.5659637451172,184.8303680419922,167.83924865722656,3.138512372970581,-0.037084829062223434,1.614373803138733
18,0.026000793965067714,12.297723770141602,289690688.0,179.94631958007812,185.84251403808594,168.91184997558594,3.1451287269592285,-0.023755960166454315,1.6010096073150635
19,0.025817567016929388,10.302356719970703,286587520.0,181.28738403320312,186.19346618652344,169.77728271484375,3.147867202758789,-0.011390389874577522,1.5840790271759033
20,0.02576216997113079,8.257671356201172,334473536.0,182.3478546142578,186.01573181152344,170.30828857421875,3.148401975631714,-0.000355456315446645,1.56545889377594
21,0.027036397019401193,9.347808837890625,365758624.0,183.06594848632812,185.2017059326172,170.32876586914062,3.145057439804077,0.008060893975198269,1.5500718355178833
22,0.026708821998909116,10.723363876342773,324297888.0,183.38941955566406,183.9563446044922,170.02696228027344,3.1394543647766113,0.014764836058020592,1.5423656702041626
23,0.027575912012252957,10.18093204498291,294477056.0,183.2299041748047,182.45892333984375,169.38575744628906,3.1324596405029297,0.019358273595571518,1.543508768081665
24,0.026127617980819196,7.733461380004883,206629872.0,182.6099853515625,180.8796844482422,168.5336456298828,3.124973773956299,0.02184443362057209,1.5520823001861572
25,0.026059857045765966,4.3771867752075195,123849664.0,181.5689239501953,179.3809356689453,167.4547882080078,3.1183481216430664,0.021360894665122032,1.5654182434082031
26,0.02575601899297908,4.888759613037109,70836736.0,180.29908752441406,178.16766357421875,166.1964111328125,3.1145718097686768,0.017141200602054596,1.5774823427200317
27,0.026972308987751603,6.79757833480835,82889984.0,179.1398162841797,177.4243927001953,164.9193572998047,3.1149919033050537,0.010956132784485817,1.5849535465240479
28,0.027656424965243787,8.86723518371582,139187616.0,178.2567901611328,177.1878662109375,163.8254852294922,3.1203320026397705,0.0043302313424646854,1.5844682455062866
29,0.025770952983293682,9.053154945373535,150924192.0,177.73008728027344,177.3595428466797,163.0753936767578,3.1299617290496826,-0.0015008734771981835,1.5786672830581665
30,0.025794457003939897,7.525440216064453,148543296.0,177.65130615234375,177.8771514892578,162.79200744628906,3.1431009769439697,-0.00528379064053297,1.5700790882110596
31,0.049323830055072904,5.545273780822754,112202600.0,177.97833251953125,178.54925537109375,162.9499969482422,3.156874895095825,-0.005964101292192936,1.5621577501296997
32,0.02472948597278446,7.534242630004883,84967280.0,178.67498779296875,179.30870056152344,163.46241760253906,3.1701886653900146,-0.0038585227448493242,1.5572929382324219
33,0.025403062987606972,9.132583618164062,68617488.0,179.56015014648438,179.97991943359375,164.35751342773438,3.180103063583374,0.0004190932959318161,1.558259129524231
34,0.02565688599133864,9.476631164550781,53564592.0,180.44818115234375,180.47433471679688,165.4467315673828,3.185575246810913,0.005538554396480322,1.5633879899978638
35,0.025343107990920544,9.279816627502441,57689680.0,181.13475036621094,180.7269287109375,166.52027893066406,3.1855156421661377,0.01012528408318758,1.5702236890792847
36,0.026887000014539808,9.544658660888672,74591248.0,181.51268005371094,180.7731475830078,167.41111755371094,3.1805341243743896,0.012970902025699615,1.5760588645935059
37,0.025805401033721864,9.521018981933594,91271496.0,181.50889587402344,180.63900756835938,168.02362060546875,3.1714494228363037,0.012548714876174927,1.5791157484054565
38,0.026137659966479987,8.422184944152832,82405664.0,181.1515655517578,180.3782958984375,168.2821807861328,3.1597464084625244,0.008799798786640167,1.5784789323806763
39,0.02431889099534601,6.2141032218933105,50716672.0,180.546142578125,180.0994415283203,168.15843200683594,3.1465396881103516,0.0027638650499284267,1.5740114450454712
40,0.02715996402548626,3.130568027496338,20176036.0,179.8398895263672,179.84140014648438,167.69854736328125,3.1337575912475586,-0.004385105799883604,1.5679656267166138
41,0.02595107100205496,3.2019543647766113,12363048.0,179.2558135986328,179.6797332763672,167.00648498535156,3.123695135116577,-0.01036166399717331,1.5640825033187866
42,0.02586702798726037,5.132023334503174,31699534.0,178.96119689941406,179.63485717773438,166.2685089111328,3.1175777912139893,-0.013226342387497425,1.5639588832855225
43,0.025996118027251214,6.368521213531494,46578716.0,178.963623046875,179.69656372070312,165.68212890625,3.115750551223755,-0.012788880616426468,1.5675629377365112
44,0.026836598000954837,6.704687595367432,45792420.0,179.2408905029297,179.86376953125,165.2843017578125,3.1179351806640625,-0.008897247724235058,1.5729212760925293
45,0.027483263984322548,6.089909553527832,30896324.0,179.6962127685547,180.07846069335938,165.17709350585938,3.1230359077453613,-0.0032646795734763145,1.5778447389602661
46,0.025595840997993946,5.025984764099121,20738884.0,180.2149658203125,180.2967529296875,165.3207244873047,3.130267381668091,0.0025510499253869057,1.5790308713912964
47,0.025753369962330908,3.7739877700805664,15540669.0,180.65138244628906,180.4637908935547,165.6233673095703,3.138033151626587,0.007157423533499241,1.5755528211593628
48,0.02589689096203074,2.746386766433716,15402611.0,180.84130859375,180.52432250976562,166.02505493164062,3.1449530124664307,0.009281318634748459,1.569088339805603
49,0.025335084996186197,2.8172192573547363,17328704.0,180.78219604492188,180.44244384765625,166.4023895263672,3.1501736640930176,0.009193353354930878,1.5637091398239136
50,0.02542988397181034,3.6632676124572754,22460550.0,180.4950714111328,180.23487854003906,166.6917266845703,3.152949810028076,0.007281838916242123,1.561900019645691
51,0.025532827014103532,3.8930611610412598,19354214.0,180.0852813720703,179.94773864746094,166.85865783691406,3.1536519527435303,0.003953565843403339,1.564475178718567
52,0.02567059500142932,3.4480342864990234,11798438.0,179.68069458007812,179.63482666015625,166.8344268798828,3.152174234390259,0.0003228644491173327,1.5705006122589111
53,0.025576109997928143,2.5389020442962646,6274327.0,179.39369201660156,179.40127563476562,166.64724731445312,3.1493587493896484,-0.0031112544238567352,1.5756028890609741
54,0.02536947000771761,1.6060791015625,13517485.0,179.3102264404297,179.33935546875,166.33270263671875,3.1462385654449463,-0.0059057194739580154,1.576079249382019
55,0.025159665034152567,1.1413838863372803,15886018.0,179.43003845214844,179.4431610107422,165.99099731445312,3.1434619426727295,-0.007315868511795998,1.5726972818374634
56,0.02542555402033031,1.722175121307373,11288753.0,179.70587158203125,179.65740966796875,165.7444305419922,3.1414103507995605,-0.006550295744091272,1.5693193674087524
57,0.02657985402038321,1.8995308876037598,7160602.5,180.04833984375,179.95272827148438,165.6734619140625,3.1403989791870117,-0.003733658464625478,1.5674268007278442
58,0.02692559198476374,1.6116772890090942,5394498.5,180.3368682861328,180.22897338867188,165.80014038085938,3.140001058578491,0.00043763540452346206,1.5688685178756714
