itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023680620011873543,236.8330841064453,6762665984.0,162.0784149169922,163.0262451171875,171.83473205566406,3.2975070476531982,0.9749225974082947,2.2723681926727295
2,0.0249721139553003,242.46487426757812,6559730688.0,166.3572540283203,168.0277099609375,168.43902587890625,3.2491514682769775,1.0124319791793823,2.3035991191864014
3,0.025811876985244453,244.81471252441406,5717166080.0,169.7759246826172,172.6793212890625,164.37908935546875,3.2099597454071045,1.0423847436904907,2.3106534481048584
4,0.02605283900629729,244.93089294433594,5514382848.0,172.6494598388672,174.0342559814453,160.28131103515625,3.1697449684143066,1.068312644958496,2.3171894550323486
5,0.025505849975161254,249.02230834960938,5130787328.0,175.205322265625,174.10182189941406,155.9553680419922,3.1301417350769043,1.093697190284729,2.323629379272461
6,0.02542943396838382,256.45135498046875,4817851904.0,177.42959594726562,174.45680236816406,151.67166137695312,3.088069200515747,1.1189993619918823,2.3407187461853027
7,0.025249856000300497,267.18780517578125,4636791808.0,179.3885955810547,175.8157196044922,147.56256103515625,3.0434694290161133,1.145419955253601,2.3645918369293213
8,0.025862610957119614,279.8638000488281,4477450240.0,180.969482421875,177.9628448486328,143.9986114501953,2.997009038925171,1.1720826625823975,2.393059015274048
9,0.024970439029857516,293.6127014160156,4111608576.0,182.1234588623047,179.91082763671875,141.22412109375,2.9492056369781494,1.1969484090805054,2.424478769302368
10,0.025014550948981196,307.6846618652344,4079311104.0,182.78884887695312,182.6004180908203,139.5030975341797,2.900871515274048,1.218989372253418,2.4583559036254883
11,0.025549544021487236,321.4464111328125,4038622976.0,183.0538787841797,185.7335968017578,138.8821563720703,2.853546380996704,1.239113688468933,2.4909486770629883
12,0.02473476796876639,334.3094787597656,4048168448.0,182.99850463867188,189.3389892578125,139.2823486328125,2.807699680328369,1.2568660974502563,2.520461320877075
13,0.025024619011674076,346.0956726074219,3969658112.0,182.6613006591797,193.24276733398438,140.6788330078125,2.7640199661254883,1.2726688385009766,2.5444729328155518
14,0.02717258798656985,356.5272216796875,3734487808.0,182.1084442138672,196.55320739746094,142.91268920898438,2.717836618423462,1.284991979598999,2.569796323776245
15,0.025084336986765265,366.9032897949219,3625422592.0,181.38009643554688,200.1267547607422,145.79037475585938,2.6757216453552246,1.2956684827804565,2.5898451805114746
16,0.023910608026199043,376.28155517578125,3311746560.0,180.4959716796875,203.99208068847656,149.1190643310547,2.639511823654175,1.303705096244812,2.6045141220092773
17,0.026263804000336677,384.67730712890625,2953294080.0,179.50152587890625,207.79061889648438,152.74046325683594,2.604611396789551,1.3106189966201782,2.61879301071167
18,0.025560171983670443,393.5071716308594,2849286144.0,178.57101440429688,211.4402313232422,156.39300537109375,2.5770082473754883,1.3166149854660034,2.6265432834625244
19,0.025791519961785525,400.99810791015625,2705672960.0,177.7761688232422,214.7549285888672,159.73291015625,2.5566036701202393,1.3219014406204224,2.627196788787842
