itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02705399302067235,169.6550750732422,10643479552.0,155.5406494140625,200.6107177734375,149.71524047851562,3.460658550262451,-0.7149004936218262,1.4164940118789673
2,0.029478573007509112,143.62310791015625,9433236480.0,160.3103485107422,195.6697235107422,154.40261840820312,3.508201837539673,-0.6648452281951904,1.4664636850357056
3,0.02702057099668309,118.8044204711914,8066206720.0,165.157958984375,190.75146484375,159.22010803222656,3.556574821472168,-0.6146743297576904,1.511259913444519
4,0.026968171005137265,95.93302917480469,6670721536.0,170.0731201171875,186.0492706298828,164.06787109375,3.5991930961608887,-0.5643463134765625,1.5563762187957764
5,0.02737941703526303,75.54031372070312,5536727040.0,174.91041564941406,181.79823303222656,168.99008178710938,3.63438081741333,-0.5140219926834106,1.5867396593093872
6,0.02708337502554059,62.370548248291016,4752211968.0,179.43679809570312,178.6388397216797,173.9022216796875,3.653137445449829,-0.46420374512672424,1.6018071174621582
7,0.028345601982437074,61.37971115112305,4128784640.0,183.50042724609375,175.7799072265625,178.71820068359375,3.6524837017059326,-0.4142967462539673,1.608339548110962
8,0.027197800984140486,66.21969604492188,3557498624.0,186.52224731445312,173.8380126953125,183.19798278808594,3.6493513584136963,-0.365346223115921,1.6076616048812866
9,0.02690049697412178,72.44499969482422,3188458240.0,188.29034423828125,173.08966064453125,187.19989013671875,3.6421968936920166,-0.31725409626960754,1.602107048034668
10,0.02794251003069803,78.28619384765625,2916577280.0,189.44180297851562,172.90802001953125,190.47610473632812,3.6307246685028076,-0.2703165113925934,1.5931847095489502
11,0.026113810017704964,83.33248901367188,2682141184.0,189.66970825195312,173.4915771484375,192.7918243408203,3.616640090942383,-0.224887877702713,1.581160068511963
12,0.02697807498043403,87.18098449707031,2485549056.0,189.2913818359375,174.41822814941406,194.12908935546875,3.6018850803375244,-0.1808823198080063,1.5673292875289917
13,0.026792575954459608,90.07959747314453,2314378240.0,188.48866271972656,175.58905029296875,194.61476135253906,3.5828001499176025,-0.13919411599636078,1.553137183189392
14,0.026490723015740514,91.45647430419922,2234568704.0,187.3697509765625,177.14010620117188,194.21194458007812,3.5585358142852783,-0.10004015266895294,1.53993821144104
15,0.025880046014208347,90.95646667480469,2110507264.0,185.9599151611328,178.669189453125,193.11691284179688,3.528993844985962,-0.06493619829416275,1.5363966226577759
16,0.025501785043161362,87.83160400390625,1952271616.0,184.50726318359375,179.83123779296875,191.36021423339844,3.4966881275177,-0.032938577234745026,1.5370564460754395
17,0.02534948301035911,83.14956665039062,1819616128.0,183.15525817871094,180.11270141601562,189.11849975585938,3.4611282348632812,-0.004785237368196249,1.5462253093719482
18,0.02536513196537271,76.59698486328125,1634364928.0,181.96774291992188,179.67413330078125,186.4422607421875,3.4219605922698975,0.01856236159801483,1.559289813041687
19,0.02546790096675977,68.56932830810547,1415240448.0,181.16357421875,178.99737548828125,183.4180450439453,3.3802144527435303,0.03837442398071289,1.5701534748077393
20,0.02545669104438275,59.970001220703125,1141484928.0,180.6078338623047,178.14083862304688,180.08897399902344,3.3369007110595703,0.05385502055287361,1.578806757926941
21,0.025637282989919186,50.93663024902344,909539008.0,180.2546844482422,177.2970428466797,176.48919677734375,3.2918360233306885,0.06506386399269104,1.586153507232666
22,0.025827309989836067,41.532020568847656,700676608.0,179.83111572265625,176.9155731201172,172.69361877441406,3.2461626529693604,0.07209853082895279,1.5866926908493042
23,0.025677437020931393,32.156463623046875,508508800.0,179.2707977294922,177.29554748535156,168.81573486328125,3.2015419006347656,0.07456287741661072,1.5798503160476685
24,0.02579139603767544,22.95020294189453,324411648.0,178.64675903320312,178.3773193359375,164.9919891357422,3.160043478012085,0.07328590005636215,1.5664201974868774
25,0.02532323298510164,15.947192192077637,187643664.0,178.27647399902344,179.80564880371094,161.37841796875,3.1221845149993896,0.06901588290929794,1.550710678100586
26,0.0256896719802171,13.359994888305664,180155232.0,178.34811401367188,181.10060119628906,158.16371154785156,3.0898237228393555,0.06328114122152328,1.5399000644683838
27,0.025988597015384585,13.294965744018555,301122432.0,178.940673828125,181.9420166015625,155.55247497558594,3.0639142990112305,0.05666264146566391,1.5352087020874023
28,0.025881063018459827,17.062475204467773,395633152.0,179.68612670898438,182.2998504638672,153.70205688476562,3.0446226596832275,0.05040451139211655,1.5384795665740967
29,0.02698805701220408,22.303104400634766,498021248.0,180.5145263671875,182.29673767089844,152.6019287109375,3.0303401947021484,0.044842544943094254,1.546234369277954
30,0.026410164951812476,26.806076049804688,569264640.0,181.16424560546875,181.85704040527344,152.25587463378906,3.022573232650757,0.040616512298583984,1.5587365627288818
31,0.02606451796600595,30.038715362548828,585470016.0,181.58143615722656,181.43113708496094,152.58148193359375,3.0207791328430176,0.0380929596722126,1.5742685794830322
32,0.02554046403383836,32.02354431152344,581910144.0,181.8046112060547,181.0863800048828,153.5151824951172,3.0259816646575928,0.036849137395620346,1.587000846862793
33,0.0255586450221017,31.999958038330078,532308064.0,181.7868194580078,180.72166442871094,154.93084716796875,3.036363124847412,0.036488186568021774,1.59197199344635
34,0.02554906700970605,29.70127296447754,439800576.0,181.34158325195312,180.55108642578125,156.70904541015625,3.0502243041992188,0.03695416823029518,1.591583490371704
35,0.025166829000227153,25.79956817626953,336825344.0,180.73838806152344,180.4882354736328,158.76231384277344,3.067857503890991,0.0375395342707634,1.5849957466125488
36,0.02542368700960651,20.268613815307617,244107856.0,180.1123504638672,180.4927520751953,160.9536590576172,3.0879178047180176,0.037551913410425186,1.5728093385696411
37,0.026635685993824154,13.58319091796875,144336512.0,179.5301055908203,180.52183532714844,163.1912841796875,3.109400749206543,0.03638336434960365,1.5621169805526733
38,0.026722304988652468,7.461247444152832,77720400.0,179.17762756347656,180.3885498046875,165.36172485351562,3.131094455718994,0.03401555120944977,1.5542160272598267
39,0.02743758598808199,4.7781805992126465,65608100.0,179.1998291015625,179.98748779296875,167.33384704589844,3.1515161991119385,0.029894528910517693,1.5524537563323975
40,0.026159505010582507,7.179123878479004,67200800.0,179.49673461914062,179.44827270507812,168.98489379882812,3.1688740253448486,0.024592874571681023,1.5567560195922852
41,0.026337162998970598,10.614059448242188,83791856.0,179.8962860107422,179.02133178710938,170.24526977539062,3.182504177093506,0.01805788278579712,1.564980149269104
42,0.02630196395330131,12.93128776550293,108071936.0,180.2623291015625,178.87612915039062,171.0626678466797,3.1917014122009277,0.010296962223947048,1.57400643825531
43,0.025880805042106658,13.934768676757812,128863064.0,180.5231475830078,179.01791381835938,171.4298858642578,3.196751356124878,0.001865558559074998,1.5787957906723022
44,0.025875077990349382,13.94282341003418,135679760.0,180.57723999023438,179.57577514648438,171.44882202148438,3.197082042694092,-0.006711377762258053,1.5751549005508423
45,0.025266562995966524,13.407045364379883,138148240.0,180.39181518554688,179.98500061035156,171.15411376953125,3.192357301712036,-0.01503924559801817,1.5688400268554688
46,0.02568808401701972,12.479905128479004,119256840.0,180.07980346679688,180.23007202148438,170.61033630371094,3.1842427253723145,-0.022425679489970207,1.5644108057022095
47,0.02593659801641479,11.258295059204102,94884176.0,179.70497131347656,180.20408630371094,169.88101196289062,3.1732118129730225,-0.028607891872525215,1.5642648935317993
48,0.02502211305545643,9.573028564453125,81109416.0,179.5435333251953,179.9587860107422,169.03176879882812,3.160640001296997,-0.03273531049489975,1.5684577226638794
49,0.025998331024311483,7.773950099945068,68785544.0,179.69178771972656,179.78468322753906,168.138671875,3.1480677127838135,-0.034428663551807404,1.5744537115097046
50,0.025878781045321375,6.719961166381836,58012392.0,180.13519287109375,179.7598876953125,167.26646423339844,3.1364734172821045,-0.03352011740207672,1.5786421298980713
51,0.026919281983282417,6.604725360870361,53313740.0,180.61581420898438,179.99295043945312,166.4771270751953,3.126852512359619,-0.030023090541362762,1.5809540748596191
52,0.02750240603927523,6.985513687133789,50783284.0,180.8815460205078,180.4196319580078,165.81300354003906,3.1201748847961426,-0.024369660764932632,1.5801260471343994
53,0.025662250991445035,7.657236099243164,47090564.0,180.78895568847656,180.8583984375,165.3225860595703,3.116299629211426,-0.01719537004828453,1.5758001804351807
54,0.02584456402109936,7.6694207191467285,41837780.0,180.38868713378906,181.02076721191406,165.0262451171875,3.115412950515747,-0.009009789675474167,1.571108341217041
55,0.026956973015330732,6.819921016693115,34549820.0,179.8680877685547,180.73280334472656,164.9132537841797,3.1162707805633545,-0.0004124811675865203,1.568122386932373
56,0.027587069023866206,5.500613689422607,26210110.0,179.5678253173828,180.20071411132812,164.9579620361328,3.119157552719116,0.007802165579050779,1.5678532123565674
57,0.02610367099987343,4.2534356117248535,22073214.0,179.56004333496094,179.6507110595703,165.0924835205078,3.124305248260498,0.01479687262326479,1.5681028366088867
58,0.02593482396332547,3.515683650970459,23113160.0,179.73739624023438,179.38372802734375,165.28533935546875,3.1314032077789307,0.02007068134844303,1.5673269033432007
59,0.027457038988359272,3.552544355392456,27488002.0,180.00521850585938,179.4846649169922,165.48655700683594,3.13950252532959,0.023087825626134872,1.5656331777572632
60,0.025628703995607793,4.137135028839111,23767286.0,180.10565185546875,179.7794952392578,165.66751098632812,3.1472039222717285,0.024001888930797577,1.5649137496948242
61,0.02591583301546052,4.8598809242248535,28864728.0,179.96957397460938,180.06565856933594,165.81394958496094,3.153801679611206,0.022557735443115234,1.5649869441986084
62,0.026141306036151946,5.364827632904053,27847570.0,179.71974182128906,180.1170654296875,165.92359924316406,3.1580331325531006,0.019343309104442596,1.5664260387420654
63,0.02531815296970308,5.5325608253479,22446600.0,179.472900390625,179.9693603515625,166.001220703125,3.1599414348602295,0.014975798316299915,1.5694711208343506
64,0.025528072961606085,5.323877334594727,20598228.0,179.4564208984375,179.67776489257812,166.059814453125,3.1592812538146973,0.009662766009569168,1.5722336769104004
65,0.025694328011013567,4.5527729988098145,15103987.0,179.68064880371094,179.44851684570312,166.09170532226562,3.1565163135528564,0.003774134675040841,1.5728017091751099
66,0.02551519696135074,3.366511821746826,9299023.0,180.0267333984375,179.4810791015625,166.10765075683594,3.1524364948272705,-0.0020251472014933825,1.570644736289978
67,0.025282493967097253,2.183042526245117,5392695.0,180.29820251464844,179.7711944580078,166.13314819335938,3.147338390350342,-0.0069962856359779835,1.5677974224090576
68,0.025129239016678184,1.9299577474594116,6552446.0,180.33071899414062,180.072021484375,166.1862335205078,3.1419456005096436,-0.010584688745439053,1.5683785676956177
69,0.02634991897502914,2.282853603363037,9381770.0,180.1566925048828,180.25143432617188,166.2724609375,3.136796236038208,-0.0123877739533782,1.5727587938308716
70,0.026367357990238816,2.745361089706421,9109866.0,179.98814392089844,180.33444213867188,166.39352416992188,3.132659673690796,-0.012506741099059582,1.5772788524627686
71,0.0269986639614217,3.486872911453247,13810774.0,179.97305297851562,180.34683227539062,166.52642822265625,3.130013942718506,-0.011272485367953777,1.5783450603485107
72,0.02613335504429415,3.906010627746582,14501354.0,180.09100341796875,180.34393310546875,166.65818786621094,3.128995895385742,-0.009042564779520035,1.5754750967025757
73,0.025064618967007846,3.7759761810302734,9996685.0,180.22833251953125,180.29319763183594,166.7682647705078,3.129668712615967,-0.0061195241287350655,1.5702383518218994
74,0.027276501001324505,3.2159461975097656,7003870.5,180.26109313964844,180.20152282714844,166.8367156982422,3.13196063041687,-0.0027306710835546255,1.567061424255371
75,0.026306004030629992,2.42136287689209,7031981.5,180.1336669921875,180.0770721435547,166.843505859375,3.1356091499328613,0.0007477632607333362,1.5684913396835327
76,0.027266528049949557,1.3728220462799072,3574598.0,179.92178344726562,179.9732666015625,166.77760314941406,3.139890432357788,0.003767198882997036,1.5722194910049438
77,0.026289918983820826,1.2745544910430908,3319401.75,179.78321838378906,179.96641540527344,166.63108825683594,3.1440963745117188,0.005776123609393835,1.5727633237838745
78,0.025880141998641193,1.7499147653579712,5001558.5,179.79513549804688,179.9889373779297,166.42506408691406,3.147343635559082,0.006585357245057821,1.5699273347854614
79,0.025127880973741412,2.015270709991455,4420499.5,179.92218017578125,179.8889617919922,166.19512939453125,3.149043321609497,0.006383766420185566,1.5673269033432007
80,0.027346119051799178,2.212122917175293,5071695.5,180.02073669433594,179.6803741455078,165.9792022705078,3.1490046977996826,0.005400744266808033,1.5676883459091187
81,0.026209779956843704,2.3516998291015625,4206239.5,180.0188446044922,179.6024932861328,165.7937774658203,3.1480650901794434,0.003915460780262947,1.5700286626815796
82,0.026767761970404536,2.1135497093200684,3667605.75,179.9473114013672,179.7580108642578,165.66488647460938,3.1465725898742676,0.0020917560905218124,1.5716668367385864
83,0.02572662301827222,1.6384276151657104,2745235.0,179.88943481445312,180.03802490234375,165.6168670654297,3.1445398330688477,0.00020977047097403556,1.5714460611343384
84,0.02762372203869745,1.1121814250946045,2443690.25,179.91624450683594,180.18576049804688,165.6597442626953,3.141867160797119,-0.0014394777826964855,1.5705960988998413
