itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02761581400409341,203.06478881835938,7678764032.0,186.97650146484375,155.7997589111328,177.34007263183594,3.921811819076538,0.06568187475204468,2.271913528442383
2,0.027511457970831543,190.90431213378906,6753927168.0,182.63710021972656,160.8048095703125,172.3792266845703,3.9038920402526855,0.015627488493919373,2.2229292392730713
3,0.02738560998113826,171.1332550048828,5724838912.0,178.07862854003906,165.81781005859375,167.39920043945312,3.922315835952759,0.005700354930013418,2.173733711242676
4,0.02734190400224179,161.47584533691406,4850825216.0,175.21429443359375,170.78073120117188,162.64810180664062,3.93505859375,0.01918577216565609,2.1240592002868652
5,0.02717294404283166,156.45411682128906,4164815104.0,175.4092254638672,175.64830017089844,158.34890747070312,3.948971748352051,0.04649878293275833,2.074662685394287
6,0.028021214995533228,156.15541076660156,3630508800.0,176.63327026367188,180.05584716796875,155.02317810058594,3.9678688049316406,0.08124864846467972,2.02604341506958
7,0.027421096980106086,160.6043243408203,3515129856.0,177.34620666503906,182.89967346191406,152.73086547851562,3.9750099182128906,0.11901016533374786,1.9794440269470215
8,0.028924840968102217,165.17076110839844,3558492672.0,178.5763702392578,184.1654510498047,151.45057678222656,3.995823383331299,0.15449176728725433,1.933962106704712
9,0.027528047969099134,171.31976318359375,3519429376.0,180.53729248046875,184.28729248046875,151.1068115234375,4.022932529449463,0.18673725426197052,1.8906707763671875
10,0.028470752004068345,177.79258728027344,3365274880.0,182.5775909423828,183.18557739257812,151.44143676757812,4.056916236877441,0.21908512711524963,1.84846830368042
11,0.0275161910103634,185.3114013671875,3381714176.0,182.89407348632812,181.15536499023438,152.3609619140625,4.065068244934082,0.22881647944450378,1.8064534664154053
12,0.02833009895402938,186.02557373046875,3004524288.0,182.05810546875,178.56959533691406,153.7251434326172,4.058653354644775,0.22614462673664093,1.764430284500122
13,0.028395882982295007,183.0922393798828,2641613568.0,181.10829162597656,175.5830078125,155.2802734375,4.044528484344482,0.21789243817329407,1.722797155380249
14,0.027223808981943876,179.18760681152344,2371035392.0,181.120849609375,172.5055389404297,157.01193237304688,4.034178256988525,0.20617496967315674,1.684415578842163
15,0.0268888269783929,176.74484252929688,2165388544.0,181.9452362060547,169.5277557373047,158.7083282470703,4.02730131149292,0.19194507598876953,1.6519525051116943
16,0.028024276020005345,175.75439453125,2209292032.0,183.65432739257812,166.8710479736328,160.2122344970703,4.020233631134033,0.1756667196750641,1.628042459487915
17,0.027373624965548515,175.2029266357422,2097792640.0,186.20616149902344,164.58963012695312,161.45892333984375,4.019996166229248,0.15851564705371857,1.6087639331817627
18,0.02797291602473706,176.15248107910156,2169061632.0,189.04502868652344,162.79322814941406,162.44044494628906,4.025455474853516,0.1418936550617218,1.593337893486023
19,0.02747642999747768,178.15423583984375,2176397824.0,192.2085418701172,161.63514709472656,163.0384521484375,4.029808521270752,0.12360100448131561,1.5806666612625122
20,0.027490367996506393,179.67361450195312,2179859200.0,195.18353271484375,161.20425415039062,163.3147735595703,4.031864643096924,0.10463966429233551,1.570275068283081
21,0.026912840025033802,180.25790405273438,2275731200.0,197.28915405273438,161.33084106445312,163.24581909179688,4.029753684997559,0.08437398076057434,1.5592706203460693
22,0.027603684982750565,179.29800415039062,2313865472.0,198.32154846191406,161.9374237060547,163.1109161376953,4.024326801300049,0.06378306448459625,1.548407793045044
23,0.026526471017859876,176.8168182373047,2293785600.0,198.23410034179688,162.9768829345703,162.65673828125,4.01456880569458,0.04105624184012413,1.5378162860870361
24,0.02657987701240927,172.42495727539062,2173613568.0,197.06326293945312,164.36264038085938,162.14266967773438,4.003871917724609,0.02093077450990677,1.5282667875289917
25,0.026903377030976117,167.2144317626953,2019239168.0,195.2466278076172,165.93942260742188,161.6970977783203,3.9924724102020264,0.0022936207242310047,1.5203726291656494
26,0.02664592704968527,161.4606475830078,1969204224.0,193.14830017089844,167.70123291015625,161.38796997070312,3.9786078929901123,-0.015247765928506851,1.5162087678909302
27,0.027791109983809292,154.98117065429688,1948937472.0,191.7779998779297,169.6044921875,161.1915283203125,3.975390672683716,-0.029945218935608864,1.514782190322876
28,0.027204938989598304,150.77737426757812,1929994240.0,191.14190673828125,171.45501708984375,161.223388671875,3.988426446914673,-0.04260382056236267,1.5145912170410156
29,0.026897480012848973,149.77708435058594,1847664256.0,191.04541015625,173.1015625,161.5918426513672,4.006197452545166,-0.05669833719730377,1.51518714427948
30,0.028046158025972545,149.77760314941406,1900416896.0,191.26783752441406,174.55384826660156,162.22634887695312,4.0252838134765625,-0.06481856107711792,1.5178111791610718
31,0.027246312994975597,150.9130859375,1871400704.0,191.74273681640625,175.63021850585938,163.19363403320312,4.046305179595947,-0.06869732588529587,1.5222967863082886
32,0.028120766975916922,153.15042114257812,1926210560.0,192.23260498046875,176.25399780273438,164.52047729492188,4.067249774932861,-0.06846374273300171,1.5294361114501953
33,0.02778306300751865,155.98666381835938,1800643584.0,192.6953125,176.60275268554688,166.10923767089844,4.089033126831055,-0.06278734654188156,1.5376434326171875
34,0.026909826963674277,159.7899169921875,1834090624.0,192.92640686035156,176.7059783935547,167.9712371826172,4.109598159790039,-0.05270743370056152,1.5474271774291992
35,0.026712790015153587,163.98728942871094,1736534400.0,192.88449096679688,176.563232421875,169.88331604003906,4.130193710327148,-0.039778243750333786,1.5579763650894165
36,0.026253657008055598,168.62965393066406,1694422528.0,192.67298889160156,176.31800842285156,171.88148498535156,4.150549411773682,-0.025424866005778313,1.568585753440857
37,0.02769076998811215,173.6304168701172,1660621440.0,192.30023193359375,176.02328491210938,173.76031494140625,4.171665191650391,-0.009857168421149254,1.5788793563842773
38,0.026971188955940306,179.0457000732422,1574611328.0,191.9449920654297,175.72506713867188,175.36721801757812,4.196146011352539,0.0046587069518864155,1.5875834226608276
39,0.0272464890149422,185.03128051757812,1603255040.0,191.45985412597656,175.5592041015625,176.84523010253906,4.217748165130615,0.017539335414767265,1.592824101448059
40,0.028653454035520554,190.43447875976562,1627612032.0,190.20938110351562,175.56842041015625,178.1483917236328,4.2326765060424805,0.02809671312570572,1.5938661098480225
