itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02799381600925699,107.91376495361328,1959725952.0,186.95274353027344,167.0618896484375,159.7579345703125,3.6515181064605713,-0.04355399310588837,1.5089069604873657
25,0.02811603300506249,99.42346954345703,1816407936.0,184.3677215576172,168.674560546875,161.84942626953125,3.614725112915039,-0.05240118131041527,1.501413106918335
26,0.02708310104208067,90.56334686279297,1558172672.0,181.77012634277344,170.31834411621094,164.1707000732422,3.5740549564361572,-0.05796194449067116,1.5019645690917969
27,0.026702699018642306,81.04984283447266,1390182144.0,179.4652557373047,172.0941162109375,166.59584045410156,3.5290894508361816,-0.05872691422700882,1.5080862045288086
28,0.027813923021312803,71.45262908935547,1239031936.0,177.636962890625,173.97909545898438,168.7578887939453,3.480719804763794,-0.05560930073261261,1.518404245376587
29,0.026997109001968056,62.27711868286133,1005372032.0,176.43084716796875,175.6942901611328,170.36514282226562,3.4289708137512207,-0.05023498833179474,1.531738042831421
30,0.026812734024133533,53.34076690673828,810899392.0,175.80471801757812,177.173583984375,171.19020080566406,3.3750948905944824,-0.04420037195086479,1.547221302986145
31,0.026288005989044905,43.916568756103516,681691008.0,175.84507751464844,178.4553680419922,171.2061767578125,3.3196775913238525,-0.037651918828487396,1.5632683038711548
32,0.025601656991057098,33.580078125,504397344.0,176.43304443359375,179.58480834960938,170.5142822265625,3.2635116577148438,-0.02998034842312336,1.5777593851089478
33,0.025767663959413767,22.62045669555664,313201888.0,177.5111083984375,180.5050506591797,169.25,3.207251787185669,-0.021890580654144287,1.588263988494873
34,0.02558182697976008,11.470531463623047,179643840.0,178.9415740966797,181.16934204101562,167.57041931152344,3.152094841003418,-0.012909921817481518,1.5940245389938354
35,0.02692624001065269,3.973133087158203,74540656.0,180.51007080078125,181.52871704101562,165.81292724609375,3.1001574993133545,-0.0033347257412970066,1.5926196575164795
36,0.026270475995261222,10.872334480285645,72801080.0,181.87930297851562,181.72024536132812,164.5048828125,3.055694103240967,0.0057248203083872795,1.585205316543579
37,0.025771638960577548,18.160837173461914,147336736.0,182.8421173095703,181.81004333496094,163.79930114746094,3.0207459926605225,0.0147861922159791,1.5750420093536377
38,0.025757909985259175,23.337631225585938,234438416.0,183.377197265625,181.9290771484375,163.85113525390625,2.9939513206481934,0.024173034355044365,1.565250277519226
39,0.025812485022470355,26.5452880859375,315230496.0,183.5065155029297,182.1448974609375,164.5090789794922,2.9766504764556885,0.03326702117919922,1.5587096214294434
40,0.025850000034552068,28.060579299926758,361959424.0,183.28732299804688,182.4214324951172,165.5948028564453,2.967618227005005,0.04120757803320885,1.5551701784133911
41,0.02579380403039977,28.40839195251465,375338304.0,182.77525329589844,182.7659149169922,166.86178588867188,2.965163230895996,0.04720126837491989,1.5559163093566895
42,0.02555538999149576,28.45911979675293,379861280.0,182.11587524414062,183.00233459472656,168.07350158691406,2.9690146446228027,0.04993081092834473,1.5590453147888184
43,0.025806814956013113,28.248855590820312,354074848.0,181.4781951904297,183.28514099121094,168.84176635742188,2.9777228832244873,0.048628952354192734,1.5633518695831299
44,0.025744165002834052,27.766998291015625,325436832.0,180.93685913085938,183.44667053222656,169.16778564453125,2.9906930923461914,0.043365608900785446,1.5664981603622437
45,0.025599132000934333,26.42698097229004,308926720.0,180.58152770996094,183.4735870361328,169.10443115234375,3.0076918601989746,0.033642444759607315,1.56813645362854
46,0.02541238599224016,24.167036056518555,255981280.0,180.38937377929688,183.2384490966797,168.63870239257812,3.0282552242279053,0.021358011290431023,1.5699286460876465
47,0.025671710958704352,21.105243682861328,199790704.0,180.35780334472656,182.7098388671875,167.8486785888672,3.051184892654419,0.0069432626478374004,1.571757197380066
48,0.025278382992837578,17.51628875732422,136704832.0,180.44891357421875,182.0245361328125,166.94371032714844,3.07675838470459,-0.0063278391025960445,1.5733002424240112
49,0.025724467996042222,13.49818229675293,77534928.0,180.56356811523438,181.17640686035156,166.2001953125,3.1039228439331055,-0.016438644379377365,1.5744776725769043
50,0.025601713976357132,9.293752670288086,46621924.0,180.5990753173828,180.25555419921875,165.76600646972656,3.131190061569214,-0.0214664489030838,1.5756831169128418
51,0.025501900003291667,5.316980361938477,29302914.0,180.5252685546875,179.4036865234375,165.72491455078125,3.15716814994812,-0.021111954003572464,1.5764411687850952
52,0.025502142030745745,3.1405105590820312,34465092.0,180.2972412109375,178.801025390625,165.96795654296875,3.1798181533813477,-0.016298124566674232,1.5752143859863281
53,0.025379146973136812,6.0865888595581055,48539480.0,179.9888916015625,178.47450256347656,166.2610626220703,3.1976146697998047,-0.008293322287499905,1.572356104850769
54,0.025646972004324198,9.903879165649414,64290840.0,179.6394500732422,178.3922576904297,166.3887481689453,3.210010290145874,0.0006298761582002044,1.568926453590393
55,0.025795351015403867,13.027695655822754,79816800.0,179.35595703125,178.44979858398438,166.3297119140625,3.2162911891937256,0.008426922373473644,1.5651766061782837
56,0.025530456972774118,15.040722846984863,100167056.0,179.16392517089844,178.5818328857422,166.05926513671875,3.21701717376709,0.013684392906725407,1.562645435333252
57,0.025748960964847356,15.796795845031738,105671264.0,179.1293487548828,178.67271423339844,165.61410522460938,3.2124857902526855,0.01598444953560829,1.5615838766098022
58,0.02543364296434447,15.399182319641113,98181224.0,179.22607421875,178.79116821289062,165.08261108398438,3.2035162448883057,0.015893472358584404,1.562322735786438
59,0.025324588001240045,14.016986846923828,76573320.0,179.4879913330078,178.90802001953125,164.59719848632812,3.1909420490264893,0.01441818755120039,1.5647149085998535
60,0.025430237990804017,11.86452579498291,53785840.0,179.80458068847656,179.06248474121094,164.36146545410156,3.1758692264556885,0.01199961919337511,1.5676565170288086
61,0.026896158989984542,9.073731422424316,34553408.0,180.0938262939453,179.26087951660156,164.51010131835938,3.1598379611968994,0.008204474113881588,1.5694745779037476
62,0.026965497992932796,5.776986122131348,20156128.0,180.24266052246094,179.5126495361328,165.07264709472656,3.1436078548431396,0.0032822510693222284,1.570862889289856
63,0.02623407100327313,2.0567209720611572,8761207.0,180.25514221191406,179.9618377685547,165.988037109375,3.1293435096740723,-0.0016687855822965503,1.5712897777557373
64,0.024854784016497433,2.5502450466156006,6743515.0,180.174560546875,180.5101318359375,166.98489379882812,3.118246555328369,-0.005335063673555851,1.5715610980987549
65,0.02732954901875928,5.266848087310791,15285557.0,180.1144561767578,180.93922424316406,167.75698852539062,3.110482931137085,-0.007353292312473059,1.5722914934158325
66,0.025741024990566075,7.636133193969727,27555976.0,180.11126708984375,181.1607208251953,168.07115173339844,3.1062262058258057,-0.007855135947465897,1.5733283758163452
67,0.0276236129575409,8.822397232055664,36727384.0,180.17088317871094,181.1787109375,168.0063934326172,3.1049695014953613,-0.006745619233697653,1.5746716260910034
68,0.026602838013786823,8.976873397827148,36959280.0,180.2602081298828,181.03396606445312,167.6372528076172,3.106721878051758,-0.004795171320438385,1.5751335620880127
69,0.026354615052696317,8.18820571899414,31492604.0,180.3475341796875,180.79818725585938,167.02395629882812,3.1110198497772217,-0.0019968433771282434,1.5739144086837769
70,0.025190910033416003,6.577680587768555,23197830.0,180.35572814941406,180.4981231689453,166.3059844970703,3.117387056350708,0.0006983507773838937,1.5719877481460571
71,0.02675793704111129,4.618630409240723,14260558.0,180.26974487304688,180.17523193359375,165.7095947265625,3.125610828399658,0.0027916799299418926,1.5688244104385376
72,0.025759693991858512,2.852595329284668,9248595.0,180.10305786132812,179.91812133789062,165.4135284423828,3.135072946548462,0.004213655833154917,1.566524863243103
73,0.02639583603013307,1.212160587310791,7313728.0,179.90235900878906,179.72879028320312,165.43338012695312,3.14462947845459,0.005155232734978199,1.5673363208770752
74,0.026456221006810665,2.091578483581543,4666529.5,179.722900390625,179.607666015625,165.70335388183594,3.1532716751098633,0.005244933534413576,1.5697075128555298
75,0.025707110995426774,3.2241556644439697,6694540.0,179.63580322265625,179.56829833984375,166.07456970214844,3.1597914695739746,0.0039426651783287525,1.5716763734817505
76,0.026146528020035475,3.886544942855835,10864881.0,179.66270446777344,179.6126708984375,166.36705017089844,3.163717746734619,0.0015133566921576858,1.5720593929290771
77,0.02579803898697719,4.182746410369873,13343729.0,179.77166748046875,179.66787719726562,166.50279235839844,3.164729118347168,-0.0009550089598633349,1.5716257095336914
78,0.02700457297032699,4.109486103057861,14010507.0,179.9361114501953,179.728759765625,166.44723510742188,3.1629438400268555,-0.0032043703831732273,1.5703392028808594
79,0.025108108995482326,3.640138626098633,12724514.0,180.0830078125,179.7177734375,166.29861450195312,3.158602476119995,-0.00388294062577188,1.5699776411056519
80,0.026256689976435155,2.9067258834838867,8402387.0,180.1539306640625,179.70913696289062,166.13401794433594,3.1525962352752686,-0.003244019579142332,1.5706242322921753
81,0.026286697015166283,1.9669010639190674,4985757.5,180.13238525390625,179.7505340576172,166.02337646484375,3.1453750133514404,-0.0013749966165050864,1.5713077783584595
