itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025790543004404753,278.96875,7580935680.0,157.1895751953125,192.4191131591797,166.58033752441406,3.7577810287475586,0.732968807220459,0.9334486722946167
2,0.027958459046203643,267.8255310058594,7094495744.0,162.16845703125,187.67483520507812,170.07220458984375,3.805981159210205,0.7347742915153503,0.9834063053131104
3,0.02715279394760728,263.5456237792969,6049930752.0,166.68666076660156,185.57501220703125,174.23109436035156,3.84098482131958,0.7667447924613953,1.0071537494659424
4,0.026814183976966888,266.7882080078125,6832677376.0,170.9418182373047,183.24996948242188,178.43617248535156,3.8629038333892822,0.7933093309402466,1.0414581298828125
5,0.027129284979309887,268.442626953125,6788247040.0,173.84674072265625,180.1698455810547,181.89410400390625,3.873859167098999,0.8090804219245911,1.0760513544082642
6,0.028280825004912913,269.38427734375,6487564288.0,175.73143005371094,176.74269104003906,183.9684295654297,3.8816564083099365,0.8243423104286194,1.1053578853607178
7,0.027244183991570026,270.8565368652344,7057793536.0,175.80442810058594,172.94017028808594,187.0602264404297,3.880876302719116,0.8260375261306763,1.1331993341445923
8,0.026702245988417417,271.75439453125,7136401920.0,174.80783081054688,168.80589294433594,188.59144592285156,3.8752214908599854,0.8183538913726807,1.1471787691116333
9,0.02725211001234129,271.60650634765625,6946385408.0,173.4317626953125,164.5539093017578,188.97584533691406,3.8694522380828857,0.8042874932289124,1.1475826501846313
10,0.02895634900778532,271.7288818359375,6838662144.0,171.6755828857422,160.10440063476562,189.43389892578125,3.8609018325805664,0.7826582789421082,1.1411211490631104
11,0.02937488502357155,271.9312744140625,6363619840.0,170.3507843017578,158.3778076171875,190.5657958984375,3.852402925491333,0.7644709348678589,1.131942629814148
12,0.02884540701052174,271.6959228515625,6306441216.0,169.34934997558594,157.36962890625,192.14271545410156,3.8440728187561035,0.7455586791038513,1.1258187294006348
13,0.029080460022669286,270.8663635253906,6188917248.0,168.5330810546875,157.26470947265625,193.86595153808594,3.8344950675964355,0.7236315608024597,1.1192690134048462
14,0.029133044998161495,269.0384216308594,5913057280.0,167.65228271484375,157.90618896484375,195.88270568847656,3.8226654529571533,0.699029266834259,1.114274024963379
15,0.02768122300039977,266.2162170410156,5927109120.0,166.33226013183594,159.2212677001953,197.9283447265625,3.8058974742889404,0.6714266538619995,1.1090344190597534
16,0.027941217995248735,262.1791687011719,6214701568.0,166.2954559326172,161.85586547851562,198.8912811279297,3.793095111846924,0.6560298800468445,1.1142666339874268
17,0.02754952502436936,257.249267578125,6131945472.0,167.2785186767578,165.04580688476562,199.70252990722656,3.784153938293457,0.647527277469635,1.1227697134017944
18,0.029089821968227625,252.88958740234375,5952818688.0,168.80007934570312,168.56210327148438,200.49298095703125,3.777690887451172,0.6435695290565491,1.1344051361083984
19,0.028459203022066504,249.12789916992188,5905115648.0,170.75045776367188,172.27862548828125,200.94850158691406,3.7733540534973145,0.6463779211044312,1.1538188457489014
20,0.02671502297744155,245.5995635986328,5466155008.0,172.7055206298828,176.0769500732422,201.45274353027344,3.7692413330078125,0.650235652923584,1.1741796731948853
21,0.02704426902346313,242.68099975585938,5322437632.0,174.1094970703125,179.7144775390625,202.0360565185547,3.7606301307678223,0.6489887237548828,1.1936501264572144
22,0.027799750969279557,239.2532196044922,5462358016.0,173.0013885498047,181.97393798828125,202.81729125976562,3.7343273162841797,0.6261899471282959,1.2160550355911255
23,0.02825833804672584,231.1107940673828,5007456256.0,172.13009643554688,184.22227478027344,203.31887817382812,3.7098031044006348,0.6055716276168823,1.241700530052185
24,0.027454774011857808,223.0987548828125,5056693248.0,171.56121826171875,186.57357788085938,203.73069763183594,3.6869759559631348,0.58671635389328,1.267012357711792
25,0.027474906004499644,215.689453125,4959117824.0,171.24720764160156,188.93824768066406,204.09881591796875,3.665987491607666,0.5693672299385071,1.2966705560684204
26,0.02670264698099345,208.5104522705078,5121589248.0,171.1485137939453,191.3096160888672,204.10330200195312,3.6464309692382812,0.5535393357276917,1.3269598484039307
27,0.026453846017830074,201.57269287109375,4939670016.0,171.33377075195312,192.94674682617188,203.6321563720703,3.628396511077881,0.5384523272514343,1.3646836280822754
28,0.027981367020402104,193.96664428710938,4789252608.0,171.74420166015625,194.4594268798828,202.5884552001953,3.610729455947876,0.5245220065116882,1.403424620628357
29,0.026933159970212728,186.2386474609375,4561412096.0,172.3957061767578,195.6657257080078,201.33055114746094,3.593264102935791,0.5112467408180237,1.444285273551941
30,0.026956773013807833,178.56503295898438,4551616512.0,173.29339599609375,196.45077514648438,199.88433837890625,3.5765342712402344,0.4994271695613861,1.4877182245254517
31,0.027896208979655057,171.1767120361328,4530262016.0,174.3464813232422,197.36886596679688,198.17794799804688,3.5601043701171875,0.4885731339454651,1.5172135829925537
32,0.026950015977490693,164.85797119140625,4408153600.0,175.50462341308594,197.9145965576172,196.1855926513672,3.54500412940979,0.47745281457901,1.541937232017517
33,0.02726833801716566,158.77362060546875,4368881664.0,176.6958465576172,198.488037109375,194.05548095703125,3.531162738800049,0.46654969453811646,1.551241159439087
34,0.027011305966880172,153.46786499023438,4142517760.0,177.9068603515625,198.89183044433594,191.85504150390625,3.5172762870788574,0.45521193742752075,1.5537118911743164
