itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023774143017362803,177.0774383544922,10022657024.0,196.71307373046875,202.04312133789062,159.609619140625,3.306062936782837,-0.6067430377006531,1.2668206691741943
2,0.02503304701531306,152.5200653076172,8494758912.0,191.9027557373047,197.25274658203125,164.6090545654297,3.3131096363067627,-0.5567994713783264,1.3130751848220825
3,0.026136419968679547,131.4137725830078,6853008384.0,187.3490447998047,192.3779754638672,169.53457641601562,3.320911169052124,-0.5080320239067078,1.361018180847168
4,0.034238017979077995,111.38240051269531,5261743104.0,183.1198272705078,187.4569091796875,174.47019958496094,3.3325819969177246,-0.4600098729133606,1.4096592664718628
5,0.024898367992136627,94.2815170288086,3859964160.0,179.53472900390625,182.57177734375,179.32005310058594,3.346888542175293,-0.4120151102542877,1.4579459428787231
6,0.026055224996525794,82.34469604492188,2867521024.0,177.08299255371094,178.4114227294922,183.88661193847656,3.3600850105285645,-0.36381322145462036,1.4995574951171875
7,0.026164512033574283,74.57742309570312,2422547200.0,175.63914489746094,175.15725708007812,187.6681671142578,3.3732285499572754,-0.3160051703453064,1.5378650426864624
8,0.026025147002656013,67.82103729248047,2252583936.0,175.198486328125,173.0161895751953,190.20379638671875,3.3796443939208984,-0.2689612805843353,1.570188045501709
9,0.027737128955777735,61.5789794921875,2215446272.0,175.50013732910156,172.03021240234375,191.47048950195312,3.377840757369995,-0.22360041737556458,1.592617392539978
10,0.02704588498454541,56.35487365722656,2165335296.0,176.4490966796875,172.09445190429688,191.63088989257812,3.37005615234375,-0.179838165640831,1.602493166923523
11,0.027125992986839265,52.616512298583984,1967630848.0,177.83346557617188,172.87135314941406,190.85508728027344,3.3566954135894775,-0.13810846209526062,1.602006435394287
12,0.02743717801058665,49.843345642089844,1672027136.0,179.51527404785156,174.2542724609375,189.3487548828125,3.3376407623291016,-0.09915241599082947,1.5934971570968628
13,0.02849485701881349,47.247398376464844,1353665408.0,181.26760864257812,176.0723114013672,187.2700958251953,3.3128490447998047,-0.06336728483438492,1.5779796838760376
14,0.027166471001692116,44.372650146484375,1093976704.0,182.91314697265625,178.1845703125,184.74295043945312,3.2846760749816895,-0.03095204196870327,1.5578498840332031
15,0.02649094699881971,41.22856140136719,864601984.0,184.20364379882812,180.2218017578125,181.87820434570312,3.253168821334839,-0.0022946770768612623,1.5416057109832764
16,0.026205937028862536,36.97595977783203,734250688.0,184.96519470214844,181.8291015625,178.69723510742188,3.2180674076080322,0.02234131097793579,1.531306266784668
17,0.025808104954194278,31.290973663330078,681381632.0,185.09738159179688,183.0156707763672,175.42059326171875,3.18070125579834,0.04334558919072151,1.5303715467453003
18,0.025881124020088464,24.28789520263672,560617600.0,184.691162109375,183.68353271484375,172.12411499023438,3.142594337463379,0.060858145356178284,1.537913203239441
19,0.02571651601465419,17.275222778320312,467317344.0,183.80715942382812,183.88937377929688,168.8929901123047,3.105301856994629,0.07443089783191681,1.5488955974578857
20,0.0257156360312365,13.979720115661621,399351616.0,182.56236267089844,183.64443969726562,165.78663635253906,3.071920394897461,0.08372464030981064,1.5603829622268677
21,0.025852266000583768,15.958922386169434,364829888.0,181.06430053710938,183.03054809570312,162.9164581298828,3.0419974327087402,0.08881311863660812,1.5719516277313232
22,0.02567099896259606,20.976804733276367,326125504.0,179.57191467285156,182.17811584472656,160.36343383789062,3.019869089126587,0.09090050309896469,1.582314133644104
23,0.025974560994654894,26.896167755126953,362348192.0,178.3324432373047,181.26324462890625,158.17041015625,3.0058202743530273,0.09126220643520355,1.5896741151809692
24,0.02598447899799794,31.849895477294922,454878016.0,177.52566528320312,180.4791259765625,156.45729064941406,3.002656936645508,0.09054917097091675,1.591739296913147
25,0.025634362013079226,34.30562210083008,574689024.0,177.23570251464844,179.9068145751953,155.21205139160156,3.010019540786743,0.08911670744419098,1.588213324546814
26,0.02616237400798127,34.02195739746094,583445824.0,177.470703125,179.56558227539062,154.4693603515625,3.0250821113586426,0.0870293453335762,1.5817018747329712
27,0.026040969998575747,31.72689437866211,565509952.0,178.09144592285156,179.49343872070312,154.22203063964844,3.0474088191986084,0.08457522839307785,1.5732147693634033
28,0.02591523597948253,27.873899459838867,498990080.0,178.9361572265625,179.56918334960938,154.417236328125,3.074371814727783,0.0814204066991806,1.5632792711257935
29,0.025568081997334957,23.42181396484375,375003808.0,179.82781982421875,179.64930725097656,155.03895568847656,3.103199005126953,0.07779301702976227,1.5546177625656128
30,0.02562310895882547,20.294620513916016,346983264.0,180.58865356445312,179.7232208251953,156.0289306640625,3.132378101348877,0.07346631586551666,1.5484713315963745
31,0.0257563249906525,19.965755462646484,282727168.0,181.0847625732422,179.76364135742188,157.28404235839844,3.160794496536255,0.06804192066192627,1.5434714555740356
32,0.025671579991467297,21.4825382232666,257805360.0,181.2980194091797,179.6407470703125,158.68885803222656,3.185960054397583,0.0612703412771225,1.5407617092132568
33,0.02582727704429999,23.14364242553711,241982192.0,181.2061309814453,179.4071502685547,160.20556640625,3.207087755203247,0.053543251007795334,1.5414433479309082
34,0.02577863202895969,24.101375579833984,206790064.0,180.8941650390625,179.07009887695312,161.788330078125,3.2218921184539795,0.045191045850515366,1.5453574657440186
35,0.027025834016967565,23.825885772705078,178635376.0,180.42942810058594,178.67286682128906,163.3375701904297,3.230022430419922,0.03649144992232323,1.5527867078781128
36,0.027618949010502547,22.36993408203125,154007712.0,179.9105682373047,178.27896118164062,164.7895965576172,3.2315616607666016,0.02737615257501602,1.562520146369934
37,0.026066531019750983,20.118600845336914,134326192.0,179.40687561035156,177.93182373046875,166.1292266845703,3.2267050743103027,0.01798921264708042,1.5717335939407349
38,0.026039046002551913,17.722248077392578,125332840.0,179.02020263671875,177.7598114013672,167.27685546875,3.217538595199585,0.008432422764599323,1.5779987573623657
39,0.027984173968434334,15.388423919677734,126605128.0,178.79432678222656,177.84771728515625,168.16432189941406,3.2041385173797607,-0.000977722811512649,1.5802494287490845
40,0.02622398902894929,12.58883285522461,112158008.0,178.81387329101562,178.23245239257812,168.7839813232422,3.1877400875091553,-0.00983910821378231,1.5778741836547852
41,0.02587243396556005,9.473610877990723,92670048.0,179.04359436035156,178.87435913085938,169.14500427246094,3.1693365573883057,-0.017779752612113953,1.572110891342163
42,0.027840065013151616,6.989841938018799,65115612.0,179.4674835205078,179.7371826171875,169.2797088623047,3.150820255279541,-0.024280618876218796,1.5664470195770264
43,0.02609829802531749,7.126313209533691,51281832.0,179.99801635742188,180.59193420410156,169.22015380859375,3.133770704269409,-0.02875991351902485,1.5635502338409424
44,0.03322033496806398,8.968579292297363,59033528.0,180.5503387451172,181.27639770507812,169.0291748046875,3.1193816661834717,-0.03100796602666378,1.565717339515686
45,0.022546923020854592,10.803215026855469,75259536.0,181.04718017578125,181.62652587890625,168.7576446533203,3.1078152656555176,-0.031017733737826347,1.572671890258789
46,0.026092460961081088,12.340825080871582,74954488.0,181.41493225097656,181.72457885742188,168.44943237304688,3.0998659133911133,-0.029003126546740532,1.581655502319336
47,0.024522927997168154,13.497146606445312,87360896.0,181.5711212158203,181.60028076171875,168.1182098388672,3.095489025115967,-0.025410111993551254,1.587628960609436
