itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02481259999331087,145.62908935546875,6534096384.0,197.81332397460938,175.03738403320312,149.0341033935547,2.463512659072876,0.4295775890350342,1.5274678468704224
2,0.026424827985465527,134.35157775878906,4294830336.0,193.5501708984375,179.6251220703125,154.04086303710938,2.4438445568084717,0.38635480403900146,1.5720288753509521
3,0.02798859600443393,134.48243713378906,3007541248.0,189.0763397216797,183.92449951171875,158.80624389648438,2.4424970149993896,0.3406912684440613,1.5829355716705322
4,0.0288083300110884,127.90658569335938,2164455936.0,184.9988555908203,187.7820281982422,163.67100524902344,2.441561222076416,0.2989536225795746,1.5628888607025146
5,0.02831448899814859,120.17062377929688,1881203328.0,181.60581970214844,191.0288543701172,168.59268188476562,2.4416630268096924,0.25917330384254456,1.5354986190795898
6,0.028278736979700625,116.40580749511719,1813313792.0,179.02964782714844,193.48602294921875,173.290283203125,2.442789316177368,0.22349171340465546,1.5033661127090454
7,0.028410578961484134,114.61714172363281,1975200000.0,177.38760375976562,194.8594970703125,177.18191528320312,2.4463460445404053,0.1905159205198288,1.4687860012054443
8,0.02853311295621097,112.35258483886719,2154292736.0,176.4918975830078,195.1884765625,180.05645751953125,2.452106237411499,0.1641509234905243,1.43672776222229
9,0.027453736984170973,109.51966857910156,2393663744.0,176.3461456298828,194.81382751464844,180.20339965820312,2.4612417221069336,0.1433178037405014,1.415172815322876
10,0.028221359010785818,105.62078857421875,2450978304.0,176.779052734375,193.81301879882812,179.05259704589844,2.473482370376587,0.12907369434833527,1.4048149585723877
11,0.02806232200236991,101.32876586914062,2358898432.0,177.61407470703125,192.29986572265625,177.3064727783203,2.4889121055603027,0.12105270475149155,1.4043970108032227
12,0.028255259967409074,96.79512023925781,2220514816.0,178.76483154296875,190.36041259765625,175.24880981445312,2.5040433406829834,0.11955676972866058,1.4152469635009766
13,0.027043433976359665,92.87590789794922,2001376640.0,180.17990112304688,188.31436157226562,173.1787567138672,2.519932746887207,0.12320576608181,1.433496356010437
14,0.02724311698693782,89.49718475341797,1794936576.0,181.8632354736328,186.30198669433594,171.6356201171875,2.5392370223999023,0.13056892156600952,1.4554967880249023
15,0.02662836102535948,86.57203674316406,1585274624.0,183.7039337158203,184.52685546875,170.27093505859375,2.561584234237671,0.14070318639278412,1.4799342155456543
16,0.027451895992271602,84.43640899658203,1442948352.0,185.55906677246094,183.23194885253906,168.99346923828125,2.585747480392456,0.15139785408973694,1.5024023056030273
17,0.026902115962002426,83.20404815673828,1403327488.0,187.38845825195312,182.33238220214844,168.3494415283203,2.6123757362365723,0.16155418753623962,1.523114562034607
18,0.026735303981695324,82.67658996582031,1347143168.0,189.025634765625,181.8878936767578,168.17869567871094,2.6406171321868896,0.1704052984714508,1.538666844367981
19,0.026494659017771482,81.70852661132812,1319351936.0,190.39854431152344,181.81112670898438,168.91156005859375,2.6699674129486084,0.1755015254020691,1.5499894618988037
20,0.027681407053023577,80.1588134765625,1338588288.0,191.32289123535156,182.02377319335938,169.669189453125,2.698066473007202,0.17692120373249054,1.5553607940673828
21,0.0270376349799335,77.64005279541016,1365845376.0,191.7306671142578,182.55572509765625,170.30577087402344,2.7234749794006348,0.17374418675899506,1.555106282234192
22,0.026659254974219948,74.24789428710938,1347347712.0,191.66323852539062,183.2840118408203,170.46478271484375,2.7469558715820312,0.16497890651226044,1.5530213117599487
23,0.026610813045408577,70.30731201171875,1300474496.0,191.1150360107422,184.09730529785156,170.47303771972656,2.7684109210968018,0.15189971029758453,1.5502337217330933
24,0.027867725992109627,66.15377044677734,1195228928.0,190.1340789794922,184.8935089111328,169.98109436035156,2.786771297454834,0.13552582263946533,1.5481520891189575
25,0.027250091021414846,62.17806625366211,1065913344.0,188.85513305664062,185.64955139160156,169.39358520507812,2.8037068843841553,0.11665891855955124,1.5461411476135254
26,0.029760928999166936,58.40977096557617,945917248.0,187.38699340820312,186.28115844726562,168.88917541503906,2.820910692214966,0.0960998386144638,1.546489953994751
27,0.02623314899392426,55.113525390625,806619456.0,185.86537170410156,186.7777099609375,168.5916290283203,2.839045286178589,0.07531830668449402,1.5484917163848877
28,0.026940225972793996,52.229591369628906,733625408.0,184.38320922851562,187.11180114746094,168.16159057617188,2.8598930835723877,0.05553564056754112,1.5501339435577393
29,0.02689030597684905,49.12550354003906,643773952.0,183.0068359375,187.25511169433594,167.92300415039062,2.8835251331329346,0.03681870922446251,1.553833246231079
30,0.025626713992096484,46.09445571899414,617734016.0,181.81146240234375,187.13551330566406,167.94720458984375,2.91068696975708,0.02000967226922512,1.5610359907150269
31,0.025725861953105778,42.94038772583008,548504192.0,180.82957458496094,186.7269287109375,168.34471130371094,2.940556049346924,0.0051188115030527115,1.5709359645843506
32,0.027672495984006673,39.55234146118164,485919392.0,180.10731506347656,186.08639526367188,168.82229614257812,2.9734740257263184,-0.0074142287485301495,1.5801762342453003
33,0.02705806802259758,35.42862319946289,408408032.0,179.6163787841797,185.20468139648438,169.23220825195312,3.008868932723999,-0.017791124060750008,1.5870237350463867
34,0.027239734947215766,30.4274959564209,312334720.0,179.3538360595703,184.10671997070312,169.35353088378906,3.0454671382904053,-0.02578880824148655,1.5903058052062988
35,0.026833031966816634,24.549911499023438,230958576.0,179.3196258544922,182.82826232910156,169.02749633789062,3.082426071166992,-0.03131819888949394,1.58955717086792
36,0.0248184580123052,17.83542251586914,148987008.0,179.4754180908203,181.40211486816406,168.3741912841797,3.1191799640655518,-0.03397231921553612,1.584614872932434
37,0.026225592009723186,10.653676986694336,79235160.0,179.75894165039062,179.9942626953125,167.591552734375,3.154087781906128,-0.03377465903759003,1.5769320726394653
38,0.024413381004706025,5.423201084136963,53943720.0,180.059814453125,178.71897888183594,166.72935485839844,3.184980630874634,-0.030484141781926155,1.5694537162780762
39,0.027387185022234917,7.774961471557617,75712168.0,180.32479858398438,177.69947814941406,166.04251098632812,3.2107841968536377,-0.02488563023507595,1.5640110969543457
40,0.026490007003303617,12.994044303894043,111334968.0,180.5250244140625,176.91358947753906,165.5911102294922,3.230705738067627,-0.017764510586857796,1.5621498823165894
41,0.02719814097508788,17.38079833984375,161132992.0,180.61805725097656,176.45726013183594,165.3943634033203,3.244405746459961,-0.009596535004675388,1.562253475189209
42,0.0267306009773165,20.50981330871582,180728656.0,180.59539794921875,176.35020446777344,165.30380249023438,3.252774238586426,-0.001020789030008018,1.5642693042755127
43,0.026277929020579904,22.417325973510742,196381680.0,180.45449829101562,176.52008056640625,165.1868896484375,3.2556397914886475,0.0072218128480017185,1.5667030811309814
44,0.025836457032710314,23.230775833129883,195299024.0,180.23658752441406,176.8865966796875,165.11024475097656,3.2531850337982178,0.014302538707852364,1.5692672729492188
45,0.02576063695596531,22.967378616333008,184918048.0,179.97401428222656,177.363037109375,164.9166259765625,3.245958089828491,0.020044393837451935,1.5704530477523804
46,0.025891016994137317,21.92668914794922,169049216.0,179.70423889160156,177.89695739746094,164.53488159179688,3.23429536819458,0.024049855768680573,1.5692864656448364
47,0.02576197002781555,20.300973892211914,138321040.0,179.44216918945312,178.4576416015625,164.1542510986328,3.2193379402160645,0.026138514280319214,1.5661909580230713
48,0.02578903897665441,18.21091651916504,107530472.0,179.22061157226562,179.03175354003906,163.96630859375,3.201555013656616,0.02649262547492981,1.5627304315567017
49,0.0257953199907206,15.51064682006836,88108320.0,179.0901641845703,179.48780822753906,164.11427307128906,3.181577205657959,0.024934057146310806,1.5618921518325806
50,0.02556248800829053,11.962203979492188,61736064.0,179.0618896484375,179.8512725830078,164.7017822265625,3.160799026489258,0.021716158837080002,1.5637319087982178
51,0.02554177097044885,7.689760684967041,36301700.0,179.14112854003906,180.1002960205078,165.60169982910156,3.140136480331421,0.01688362844288349,1.5674314498901367
52,0.02558693801984191,3.463852882385254,18891376.0,179.33038330078125,180.24794006347656,166.4863739013672,3.121504545211792,0.010667086578905582,1.5716129541397095
53,0.025418039003852755,3.7310962677001953,19857610.0,179.6123504638672,180.41590881347656,167.018798828125,3.1067230701446533,0.0037007159553468227,1.5742976665496826
54,0.052410307980608195,6.73629093170166,31054802.0,179.94802856445312,180.6210174560547,167.1928253173828,3.096513032913208,-0.0033468229230493307,1.5743390321731567
55,0.02709860203322023,9.053191184997559,44957676.0,180.31582641601562,180.88787841796875,167.04534912109375,3.0917155742645264,-0.009467867203056812,1.5728429555892944
56,0.02588468696922064,10.366759300231934,50817288.0,180.67579650878906,181.13970947265625,166.88052368164062,3.091548442840576,-0.013470674864947796,1.5715662240982056
57,0.02602920599747449,10.95626449584961,55483184.0,180.94996643066406,181.3364715576172,166.84646606445312,3.095130205154419,-0.015090237371623516,1.5710808038711548
58,0.027789214975200593,10.815535545349121,56392076.0,181.1077117919922,181.4273681640625,166.95884704589844,3.1016573905944824,-0.014451174065470695,1.573272705078125
59,0.026241093990392983,10.011484146118164,49754668.0,181.1441650390625,181.32786560058594,167.20396423339844,3.110450506210327,-0.012383950874209404,1.5759000778198242
60,0.02655110601335764,8.581354141235352,40612696.0,181.03733825683594,181.04656982421875,167.42068481445312,3.1201236248016357,-0.009434126317501068,1.578580379486084
61,0.025955324003007263,6.793163776397705,30579772.0,180.79556274414062,180.65101623535156,167.32420349121094,3.1299242973327637,-0.00621095160022378,1.5775936841964722
62,0.026816008961759508,4.452937126159668,17664854.0,180.4537811279297,180.22589111328125,166.73765563964844,3.139565944671631,-0.0031892256811261177,1.5725717544555664
63,0.0273274079663679,1.4629740715026855,4192251.5,180.05226135253906,179.7848663330078,165.94943237304688,3.1481995582580566,-0.0001709393400233239,1.5667451620101929
64,0.02568736602552235,1.8893386125564575,4270712.5,179.67478942871094,179.39358520507812,165.3884735107422,3.155235528945923,0.0029541482217609882,1.5652145147323608
65,0.02602524298708886,4.052590370178223,10642273.0,179.373046875,179.08226013183594,165.19908142089844,3.160329580307007,0.006098086014389992,1.56714928150177
66,0.027178242977242917,5.403450012207031,16846520.0,179.1765594482422,178.90147399902344,165.3129119873047,3.1633315086364746,0.008606437593698502,1.5698177814483643
67,0.027420333994086832,6.130011558532715,23376108.0,179.1178741455078,178.91082763671875,165.61944580078125,3.16457200050354,0.010050475597381592,1.570900797843933
68,0.025619546009693295,6.32614803314209,26512272.0,179.18966674804688,179.09300231933594,165.90902709960938,3.1641063690185547,0.01015638280659914,1.568421721458435
69,0.02766983100445941,6.094044208526611,22373360.0,179.36868286132812,179.37481689453125,166.06936645507812,3.1618213653564453,0.009063629433512688,1.5652904510498047
70,0.027482785983011127,5.431736469268799,17259298.0,179.62503051757812,179.66969299316406,166.12423706054688,3.157916784286499,0.007097156252712011,1.5650951862335205
71,0.02597135497489944,4.235262393951416,12084845.0,179.9102783203125,179.9164276123047,166.11192321777344,3.152385711669922,0.004678135272115469,1.5681759119033813
72,0.025966971996240318,2.5627593994140625,5279131.5,180.17861938476562,180.0761260986328,166.10997009277344,3.1457173824310303,0.001812743372283876,1.572723388671875
73,0.026768337993416935,1.0907399654388428,2362615.0,180.37335205078125,180.17481994628906,166.17572021484375,3.13864803314209,-0.0012146083172410727,1.574844479560852
74,0.02736492798430845,1.4099966287612915,4478691.0,180.47085571289062,180.2350311279297,166.32107543945312,3.1324410438537598,-0.0038500840310007334,1.572455883026123
75,0.025596574996598065,2.499971389770508,5741353.0,180.47140502929688,180.27618408203125,166.51364135742188,3.1281089782714844,-0.005458006635308266,1.568978190422058
76,0.02583724301075563,3.307694673538208,9380242.0,180.39120483398438,180.30332946777344,166.6458740234375,3.125871181488037,-0.005838165059685707,1.5688056945800781
77,0.026041053992230445,3.7189531326293945,11061531.0,180.25247192382812,180.30813598632812,166.65892028808594,3.125741958618164,-0.005041760392487049,1.5719482898712158
78,0.02556341903982684,3.7118945121765137,8276457.5,180.09030151367188,180.31546020507812,166.56248474121094,3.1275715827941895,-0.003463638247922063,1.5747013092041016
79,0.025657459977082908,3.344329357147217,7414962.5,179.94790649414062,180.31541442871094,166.359375,3.1308562755584717,-0.0015671002911403775,1.574252963066101
80,0.025739686039742082,2.517179250717163,5138969.5,179.84544372558594,180.27491760253906,166.17205810546875,3.1352264881134033,0.00028570942231453955,1.5708494186401367
81,0.025535441003739834,1.3491013050079346,2166299.5,179.80062866210938,180.16757202148438,166.1013641357422,3.1401755809783936,0.001978247193619609,1.5680090188980103
