itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025490603991784155,134.2750701904297,5988336128.0,187.66761779785156,159.06983947753906,169.60975646972656,3.0194783210754395,0.3648380637168884,0.829296350479126
2,0.02696616802131757,124.31803131103516,5416112128.0,183.0132598876953,163.8429412841797,168.01742553710938,3.0648632049560547,0.3355339467525482,0.8750181198120117
3,0.026441872003488243,117.04588317871094,4771377664.0,179.9072723388672,168.26634216308594,164.77432250976562,3.0684192180633545,0.32561758160591125,0.9223853945732117
4,0.02600973699009046,105.06575775146484,4513381376.0,178.34353637695312,172.09877014160156,161.0460662841797,3.0681419372558594,0.32762444019317627,0.9706218838691711
5,0.025619399966672063,95.49447631835938,4398278656.0,177.7886505126953,175.29605102539062,157.80613708496094,3.057114362716675,0.3341042101383209,1.019461989402771
6,0.02579587302170694,87.0872573852539,3916839424.0,178.29640197753906,177.822509765625,154.43861389160156,3.0304222106933594,0.34409603476524353,1.0687347650527954
7,0.026321599958464503,78.56753540039062,3452406528.0,179.4468994140625,179.78079223632812,152.2938690185547,2.9987430572509766,0.35450589656829834,1.1182624101638794
8,0.024599240976385772,69.51924133300781,3132159232.0,180.81903076171875,180.98483276367188,151.80673217773438,2.963923692703247,0.3657081723213196,1.1684681177139282
9,0.025816534995101392,59.90241241455078,2831045632.0,182.18638610839844,182.10154724121094,152.12252807617188,2.930117607116699,0.3661763370037079,1.218180537223816
10,0.02732194500276819,50.69114685058594,2566061824.0,183.26809692382812,182.9447479248047,153.73834228515625,2.900280714035034,0.3537214696407318,1.2676082849502563
11,0.027736255957279354,41.882930755615234,2251185664.0,183.90997314453125,183.7494354248047,155.92454528808594,2.870865821838379,0.333599328994751,1.3157273530960083
12,0.028054155001882464,35.826454162597656,2015168640.0,184.06312561035156,184.3596649169922,158.01092529296875,2.8424875736236572,0.30651795864105225,1.3619297742843628
13,0.02721071901032701,34.72615051269531,1738243840.0,183.7670440673828,184.58782958984375,160.31842041015625,2.8186354637145996,0.27447444200515747,1.4063905477523804
14,0.027824168966617435,37.578514099121094,1536398208.0,183.08847045898438,184.3426055908203,162.38534545898438,2.7924964427948,0.238135427236557,1.4498201608657837
15,0.028152443992439657,43.37118148803711,1309055616.0,182.2747802734375,183.83934020996094,164.29452514648438,2.7723333835601807,0.19837124645709991,1.4917157888412476
16,0.02737795695429668,49.73685073852539,1104910592.0,181.6510009765625,183.38250732421875,165.7886962890625,2.7644577026367188,0.1574765145778656,1.530532956123352
17,0.026985072996467352,55.1395263671875,1033008320.0,181.60073852539062,183.13990783691406,167.3167724609375,2.7706239223480225,0.11785608530044556,1.565321922302246
18,0.026551082031801343,59.045658111572266,1005050944.0,182.25743103027344,183.2899627685547,168.92274475097656,2.7896769046783447,0.07963799685239792,1.5946670770645142
19,0.026450748031493276,61.512847900390625,953557568.0,183.48110961914062,183.80967712402344,170.0963897705078,2.817803144454956,0.043351009488105774,1.61786949634552
20,0.027746570005547255,62.31689453125,853863936.0,184.85365295410156,184.5342559814453,170.56741333007812,2.851315975189209,0.0082756532356143,1.6354033946990967
21,0.026622208999469876,61.5180549621582,800761536.0,186.00479125976562,185.40341186523438,170.94668579101562,2.888444662094116,-0.023848598822951317,1.6464636325836182
22,0.027312280028127134,59.419029235839844,768042880.0,186.71299743652344,186.3726348876953,171.8841094970703,2.927788496017456,-0.050777848809957504,1.6507453918457031
23,0.02732001803815365,56.32255554199219,764589184.0,186.6705322265625,186.9419403076172,172.70361328125,2.967900276184082,-0.07132583856582642,1.649623990058899
24,0.026726595999207348,51.75199890136719,733998272.0,185.96156311035156,187.1240234375,173.49705505371094,3.008657932281494,-0.08552978187799454,1.6436477899551392
25,0.026205764967016876,45.952396392822266,657038336.0,184.72189331054688,186.73487854003906,174.00624084472656,3.048923969268799,-0.09370875358581543,1.634397029876709
26,0.025816939014475793,39.15462112426758,569834240.0,183.11119079589844,185.44100952148438,173.89080810546875,3.0871708393096924,-0.09477438032627106,1.6224582195281982
27,0.026067787024658173,31.27495574951172,460511200.0,181.48460388183594,183.5767822265625,173.28036499023438,3.1235384941101074,-0.08880990743637085,1.6093695163726807
28,0.025666684960015118,22.941574096679688,325207712.0,180.012451171875,181.39913940429688,171.9605712890625,3.157867670059204,-0.07596666365861893,1.5959346294403076
29,0.025666375004220754,14.822315216064453,220434128.0,178.89132690429688,179.2967071533203,170.0641632080078,3.1874656677246094,-0.057438235729932785,1.582214593887329
30,0.025683397019747645,10.579620361328125,172071472.0,178.22738647460938,177.65707397460938,167.57444763183594,3.211900234222412,-0.03469338268041611,1.567973256111145
