itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024207064998336136,164.52574157714844,16928897024.0,202.45620727539062,151.02012634277344,187.61976623535156,2.4912030696868896,0.9766039848327637,0.6812194585800171
2,0.025429692992474884,176.7436981201172,12931058688.0,206.9298553466797,146.03794860839844,182.6925811767578,2.5309605598449707,1.0266335010528564,0.7312873005867004
3,0.02699112700065598,189.86495971679688,10219385856.0,211.47085571289062,143.05059814453125,177.77017211914062,2.53066349029541,1.0751378536224365,0.7805622220039368
4,0.02573226299136877,200.74302673339844,8026339840.0,215.4713134765625,140.62396240234375,173.22499084472656,2.511660099029541,1.1222079992294312,0.8302745819091797
5,0.024269360990729183,211.59033203125,7158769152.0,218.13645935058594,139.9654998779297,169.00634765625,2.484466314315796,1.1629279851913452,0.8800301551818848
6,0.02636574098141864,220.5389862060547,7442547200.0,218.8754119873047,140.16665649414062,166.23008728027344,2.4583492279052734,1.195894479751587,0.92755126953125
7,0.02590890199644491,227.5238494873047,7750988288.0,217.9740447998047,141.4086456298828,164.86387634277344,2.432053565979004,1.2206183671951294,0.9734558463096619
8,0.02610758098307997,232.0419921875,7721903104.0,216.1508026123047,143.30499267578125,164.82574462890625,2.4062113761901855,1.2386316061019897,1.0180861949920654
9,0.024820986029226333,234.94378662109375,7474273280.0,213.56381225585938,145.5870819091797,165.6826171875,2.382488489151001,1.2506576776504517,1.0616686344146729
10,0.024008213949855417,236.51751708984375,7084119040.0,210.4752655029297,147.86318969726562,167.21913146972656,2.354170799255371,1.2574021816253662,1.1074835062026978
11,0.02492544596316293,237.8283233642578,6509015552.0,207.07310485839844,150.13504028320312,169.1604766845703,2.3273019790649414,1.2610303163528442,1.1531261205673218
12,0.024037196999415755,239.156494140625,6045943296.0,203.51589965820312,152.02001953125,171.18983459472656,2.3040332794189453,1.2622418403625488,1.196628451347351
13,0.024593890993855894,240.70166015625,5900940288.0,199.89913940429688,152.8075714111328,173.0886993408203,2.2841663360595703,1.262080430984497,1.2381165027618408
14,0.02660297101829201,243.17898559570312,5609097728.0,196.32577514648438,152.8513641357422,174.70706176757812,2.268761157989502,1.2612911462783813,1.2762041091918945
15,0.02419817098416388,246.21742248535156,5447757312.0,192.7715301513672,152.5303955078125,175.59095764160156,2.25581955909729,1.2603355646133423,1.3129016160964966
16,0.023702232982032,249.71023559570312,5285821952.0,189.26858520507812,151.39674377441406,175.7432403564453,2.2438910007476807,1.2594048976898193,1.350324273109436
17,0.026687754958402365,254.3829345703125,5084671488.0,185.941650390625,149.56666564941406,175.21905517578125,2.236478090286255,1.2588131427764893,1.3826428651809692
18,0.023824618954677135,259.26800537109375,4975224832.0,182.72586059570312,147.4261932373047,174.17938232421875,2.2306623458862305,1.2581216096878052,1.4119462966918945
19,0.02372021396877244,264.3936767578125,4883410432.0,179.58984375,145.0458221435547,172.69235229492188,2.2232370376586914,1.2567757368087769,1.4409841299057007
20,0.026987108984030783,270.2248840332031,4490088448.0,176.5444793701172,142.37831115722656,170.9248504638672,2.21506929397583,1.2558553218841553,1.469609260559082
21,0.02396116201998666,276.8909912109375,4231208192.0,173.52256774902344,139.3751678466797,168.93087768554688,2.2054593563079834,1.2551743984222412,1.5003458261489868
22,0.023652417003177106,284.76806640625,4102230528.0,170.6593017578125,136.1907958984375,167.013671875,2.195639133453369,1.2538189888000488,1.5303195714950562
23,0.026935727975796908,293.0164489746094,3908682752.0,168.02432250976562,132.80511474609375,165.2602996826172,2.1851305961608887,1.25246000289917,1.55875825881958
24,0.02575561701087281,301.59222412109375,3959440128.0,165.65478515625,129.64317321777344,163.76565551757812,2.1711695194244385,1.2497793436050415,1.5865364074707031
25,0.026102189964149147,310.2274169921875,3864561920.0,163.5633087158203,126.95262908935547,162.53109741210938,2.1558680534362793,1.2463692426681519,1.6133317947387695
26,0.026313307986129075,318.43316650390625,4036471808.0,161.75360107421875,124.55274200439453,161.64602661132812,2.1374502182006836,1.2418240308761597,1.6399013996124268
27,0.02632708300370723,326.6107482910156,4135455232.0,160.31813049316406,122.39891815185547,161.14022827148438,2.1163041591644287,1.2364493608474731,1.665994644165039
28,0.026198395004030317,334.72552490234375,4076840192.0,159.2942657470703,120.96495819091797,160.92994689941406,2.0940418243408203,1.229812741279602,1.6892812252044678
29,0.024934481014497578,341.7178649902344,4154720512.0,158.56564331054688,119.929931640625,161.10678100585938,2.074286460876465,1.2229927778244019,1.7072488069534302
30,0.02378827700158581,347.19915771484375,4288662272.0,158.21652221679688,119.48511505126953,161.62167358398438,2.0590033531188965,1.2160310745239258,1.7171778678894043
31,0.025134090974461287,350.25506591796875,4297074176.0,158.19320678710938,119.1942138671875,162.32977294921875,2.0426533222198486,1.2086758613586426,1.7247873544692993
32,0.02554553298978135,352.84228515625,4116344832.0,158.43478393554688,119.38362884521484,163.30686950683594,2.030048131942749,1.200915813446045,1.7253851890563965
33,0.025127694010734558,353.3092041015625,4215932160.0,158.92169189453125,120.16568756103516,164.40650939941406,2.0228829383850098,1.1925859451293945,1.7181488275527954
34,0.0245569430408068,351.16693115234375,4197382144.0,159.51873779296875,120.8421630859375,165.37059020996094,2.0159921646118164,1.18462336063385,1.7094976902008057
35,0.025316463958006352,348.91156005859375,4048188928.0,160.2092742919922,121.76646423339844,166.1492156982422,2.013481616973877,1.175694227218628,1.6951415538787842
36,0.0260603089700453,344.8221130371094,3975172608.0,161.09744262695312,122.8647232055664,166.69305419921875,2.0151665210723877,1.1677541732788086,1.6754194498062134
37,0.024243370979093015,339.26763916015625,3994868992.0,162.0250244140625,124.08258819580078,166.953125,2.021317720413208,1.1605499982833862,1.6512656211853027
38,0.024093027983326465,332.42767333984375,3762740992.0,162.97177124023438,125.4254379272461,166.9099884033203,2.032017469406128,1.1543844938278198,1.6229748725891113
39,0.027472288988064975,324.3992919921875,3763735552.0,163.9080810546875,126.8318099975586,166.5802764892578,2.0438945293426514,1.1479051113128662,1.59319269657135
40,0.024804256041534245,315.9423828125,3667813376.0,164.76358032226562,127.89883422851562,165.95974731445312,2.0550944805145264,1.1436042785644531,1.5664921998977661
41,0.02421634300844744,308.7319641113281,3736350464.0,165.572021484375,128.6837615966797,165.22593688964844,2.067539930343628,1.1406941413879395,1.5402480363845825
42,0.0262938910163939,301.97271728515625,3687703808.0,166.34571838378906,129.6259002685547,164.36390686035156,2.079577684402466,1.1376770734786987,1.513185739517212
43,0.025299856963101774,295.0820007324219,3718606080.0,167.22686767578125,129.9977569580078,163.45095825195312,2.0877387523651123,1.1364822387695312,1.4904837608337402
44,0.0249469029949978,290.1698303222656,3670608896.0,168.00830078125,129.54641723632812,162.68807983398438,2.0931060314178467,1.1363155841827393,1.4699416160583496
45,0.024984607007354498,286.9458923339844,3770802944.0,168.8522186279297,129.06922912597656,162.08177185058594,2.1063907146453857,1.1395097970962524,1.4463590383529663
46,0.02466859098058194,282.89794921875,3760706816.0,169.66583251953125,127.34969329833984,161.69451904296875,2.1135196685791016,1.1450512409210205,1.4321004152297974
47,0.026802798034623265,282.5039367675781,3820678656.0,170.57223510742188,125.26219177246094,161.54811096191406,2.1117923259735107,1.150852084159851,1.4252650737762451
48,0.02654074499150738,284.58270263671875,3767734784.0,171.509521484375,123.12226867675781,161.53074645996094,2.105867385864258,1.1562349796295166,1.4221473932266235
49,0.023516794957686216,287.6637878417969,3712401920.0,172.4161834716797,120.96318054199219,161.7909393310547,2.088270902633667,1.1587415933609009,1.4280697107315063
50,0.023883760964963585,292.95416259765625,3665351936.0,173.2412109375,119.2677230834961,162.27577209472656,2.068927526473999,1.159349799156189,1.434520959854126
51,0.02318136696703732,297.84576416015625,3670825472.0,173.80923461914062,117.81485748291016,162.8574676513672,2.052386999130249,1.1590362787246704,1.4411922693252563
52,0.024867316999007016,302.1228332519531,3733974784.0,174.1750946044922,116.64054870605469,163.4359130859375,2.0326156616210938,1.1571097373962402,1.4509198665618896
53,0.025394428987056017,306.78997802734375,3681609472.0,174.26821899414062,115.7675552368164,164.0359649658203,2.0133042335510254,1.1537333726882935,1.462713360786438
54,0.0263797520310618,311.2680969238281,3815937536.0,174.0036163330078,115.47291564941406,164.53536987304688,1.9977487325668335,1.148247241973877,1.4725443124771118
55,0.026674269989598542,314.2058410644531,3687152128.0,173.4706573486328,115.32975006103516,164.81613159179688,1.985228419303894,1.1414427757263184,1.4812612533569336
56,0.026293071976397187,316.32977294921875,3793378816.0,172.75933837890625,115.42891693115234,164.87313842773438,1.9758288860321045,1.134090542793274,1.4877264499664307
57,0.026462081004865468,317.46246337890625,3686551552.0,171.8566436767578,115.48548126220703,164.69810485839844,1.9675110578536987,1.126530647277832,1.4936223030090332
58,0.024783583998214453,318.44390869140625,3585537536.0,170.89694213867188,115.44783020019531,164.29444885253906,1.9565982818603516,1.1189113855361938,1.502158284187317
59,0.023881167988292873,320.3021240234375,3698564864.0,169.88690185546875,115.51700592041016,163.78224182128906,1.9489802122116089,1.111741542816162,1.5081170797348022
60,0.025210347957909107,321.3449401855469,3610531072.0,168.87960815429688,115.72398376464844,163.19261169433594,1.9456208944320679,1.1048943996429443,1.5104960203170776
61,0.02611486701061949,321.21942138671875,3598381312.0,167.98483276367188,116.0561752319336,162.64236450195312,1.9484326839447021,1.0992506742477417,1.5066865682601929
62,0.025962535000871867,319.3690185546875,3678092800.0,167.02479553222656,116.3138656616211,162.0901641845703,1.9553688764572144,1.0943126678466797,1.4990195035934448
63,0.02624982298584655,316.580078125,3647420416.0,166.12046813964844,116.40741729736328,161.55288696289062,1.9639114141464233,1.0908883810043335,1.48996901512146
64,0.026209884032141417,313.7434997558594,3608601344.0,165.34884643554688,116.26994323730469,161.0714874267578,1.9721623659133911,1.0892086029052734,1.4818270206451416
65,0.026482550019863993,311.5324401855469,3619514880.0,164.80665588378906,116.3224868774414,160.66091918945312,1.978652834892273,1.088526964187622,1.4748198986053467
66,0.026566535991150886,309.6406555175781,3629408256.0,164.40866088867188,116.54058837890625,160.49481201171875,1.9861502647399902,1.0875931978225708,1.4651925563812256
67,0.026589878951199353,306.99884033203125,3501069824.0,164.21466064453125,116.71881866455078,160.53067016601562,1.995684027671814,1.0880767107009888,1.454823613166809
68,0.026315958995837718,304.1599426269531,3655328000.0,164.1680145263672,117.0504379272461,160.79449462890625,2.0068020820617676,1.0883395671844482,1.442826747894287
69,0.02629504300421104,300.6664123535156,3577957120.0,164.334716796875,117.86995697021484,161.24217224121094,2.019515037536621,1.0890969038009644,1.42881178855896
70,0.026370353007223457,296.241455078125,3573963008.0,164.7349853515625,118.56407165527344,161.71517944335938,2.028010368347168,1.0917173624038696,1.4150441884994507
71,0.026446080999448895,292.7765808105469,3705767680.0,165.3995361328125,119.1598892211914,162.06219482421875,2.0331268310546875,1.095854640007019,1.403505802154541
72,0.026289384986739606,290.35565185546875,3659164928.0,166.36671447753906,119.52088165283203,162.13644409179688,2.0271260738372803,1.101061224937439,1.4015053510665894
