itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0235068749752827,238.70753479003906,7640357376.0,156.62551879882812,156.38829040527344,176.65237426757812,2.6315808296203613,0.31446194648742676,2.279663324356079
2,0.025066823000088334,230.4615020751953,7383893504.0,161.54627990722656,151.9662628173828,181.65878295898438,2.619415283203125,0.3593038022518158,2.2296218872070312
3,0.02771852898877114,230.943115234375,6912064512.0,166.2779541015625,147.9694366455078,186.17987060546875,2.5930962562561035,0.39615553617477417,2.1811001300811768
4,0.02713204105384648,233.60572814941406,6687184384.0,170.84735107421875,148.49827575683594,187.87904357910156,2.6009151935577393,0.4145585894584656,2.131955862045288
5,0.027998314995784312,225.82220458984375,6491566080.0,175.07798767089844,149.38999938964844,188.26022338867188,2.627519369125366,0.4190596044063568,2.101783037185669
6,0.028053467976860702,216.82191467285156,6139634688.0,179.4629669189453,151.27783203125,189.33578491210938,2.63228440284729,0.44012147188186646,2.072951555252075
7,0.027373830031137913,212.53929138183594,5785335808.0,184.02452087402344,154.2991485595703,191.47483825683594,2.648247003555298,0.4591766893863678,2.0377161502838135
8,0.02813212899491191,206.18939208984375,5556478976.0,188.4743194580078,157.34930419921875,194.5130615234375,2.6748926639556885,0.4822928011417389,1.9989686012268066
9,0.02639509702567011,200.04776000976562,5013907968.0,192.57069396972656,160.76364135742188,198.11546325683594,2.708200693130493,0.4941563606262207,1.9667832851409912
10,0.026836967037525028,194.30775451660156,4895519744.0,195.39524841308594,164.10684204101562,202.1400604248047,2.745250940322876,0.49221575260162354,1.9345088005065918
11,0.028036907024215907,187.62979125976562,4643450880.0,196.6024169921875,166.71347045898438,206.46897888183594,2.7862343788146973,0.47190606594085693,1.9215137958526611
12,0.02749418799066916,182.29864501953125,4310721024.0,196.60470581054688,169.13803100585938,210.84031677246094,2.828054189682007,0.4428125023841858,1.9127535820007324
13,0.027725595980882645,176.77012634277344,4257373696.0,196.36317443847656,171.09425354003906,215.07785034179688,2.868281602859497,0.40973028540611267,1.9049652814865112
14,0.026790115982294083,171.4536590576172,4035685888.0,196.27210998535156,172.41648864746094,218.44601440429688,2.905545711517334,0.37865597009658813,1.9060715436935425
15,0.027576805965509266,167.7539520263672,4112163584.0,196.56185913085938,173.0048065185547,221.2042236328125,2.9397354125976562,0.35003215074539185,1.9057624340057373
