itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023713406000752002,130.35263061523438,7464666624.0,203.37400817871094,200.08380126953125,162.1083526611328,2.790085792541504,-0.2132083624601364,1.2939391136169434
2,0.025275924999732524,113.82132720947266,5823717888.0,198.37246704101562,195.0891571044922,167.11146545410156,2.7408430576324463,-0.16336406767368317,1.3439269065856934
3,0.025985029991716146,100.60990905761719,3917045760.0,193.45001220703125,190.41998291015625,172.0713653564453,2.6924850940704346,-0.11374401301145554,1.394048810005188
4,0.026493058016058058,92.49951171875,2571393536.0,188.8423309326172,185.74977111816406,176.76597595214844,2.6662564277648926,-0.0643298476934433,1.4443155527114868
5,0.026630959997419268,88.1619873046875,1874027136.0,185.22471618652344,181.9768524169922,180.96453857421875,2.6667659282684326,-0.015094439499080181,1.4945698976516724
6,0.02738256799057126,87.14270782470703,1518606080.0,182.54071044921875,179.64920043945312,184.2469024658203,2.679581642150879,0.03236055746674538,1.5425612926483154
7,0.02659225498791784,88.535400390625,1585144832.0,180.7802276611328,179.33895874023438,186.4154052734375,2.701087474822998,0.07515623420476913,1.5833320617675781
8,0.026275293028447777,89.93028259277344,1788768896.0,179.77125549316406,180.32557678222656,187.34356689453125,2.728133201599121,0.11256948113441467,1.6130646467208862
9,0.026084006007295102,89.8520736694336,1935513984.0,179.36256408691406,182.00738525390625,187.061279296875,2.757589817047119,0.1402658075094223,1.6299494504928589
10,0.026143855997361243,87.7037124633789,1970419584.0,179.53009033203125,183.9607391357422,185.83026123046875,2.7899670600891113,0.1599922627210617,1.635905146598816
11,0.027158999000675976,83.292236328125,1897753856.0,180.12615966796875,186.05404663085938,183.89125061035156,2.823962688446045,0.17092764377593994,1.6327533721923828
12,0.027330750017426908,76.99573516845703,1740436096.0,181.0352325439453,187.9564208984375,181.38002014160156,2.8595993518829346,0.17348088324069977,1.623389720916748
13,0.026967243989929557,69.2064208984375,1513471360.0,182.06069946289062,189.24282836914062,178.5209197998047,2.894176959991455,0.1683446764945984,1.6110581159591675
14,0.027337559964507818,60.77251434326172,1391715840.0,182.9954833984375,189.726318359375,175.38746643066406,2.9248900413513184,0.1559971123933792,1.5964465141296387
15,0.026801726955454797,51.96497344970703,1218153728.0,183.7146453857422,189.37632751464844,172.07229614257812,2.951538562774658,0.13801896572113037,1.5817763805389404
16,0.026010117959231138,43.17234802246094,1028561408.0,184.14305114746094,188.26727294921875,168.6501922607422,2.974278211593628,0.11567859351634979,1.5668762922286987
17,0.02558468602364883,34.612606048583984,762818048.0,184.2263641357422,186.52603149414062,165.3522186279297,2.9963998794555664,0.09063869714736938,1.5534826517105103
18,0.02563863998511806,26.848899841308594,576691712.0,183.98422241210938,184.29493713378906,162.23660278320312,3.017176866531372,0.06444375962018967,1.5428797006607056
19,0.02553968201391399,21.23249626159668,432692448.0,183.41165161132812,181.8780975341797,159.6517333984375,3.039257049560547,0.03826006129384041,1.535996913909912
20,0.02541288099018857,18.359926223754883,374502272.0,182.50160217285156,179.56690979003906,157.75364685058594,3.0636117458343506,0.014754798263311386,1.5336947441101074
21,0.027697964978870004,17.729209899902344,392655584.0,181.40904235839844,177.65728759765625,156.65232849121094,3.0909388065338135,-0.0051918332464993,1.5358110666275024
22,0.028301264974288642,18.001461029052734,405232096.0,180.27435302734375,176.42410278320312,156.31553649902344,3.120716094970703,-0.020741669461131096,1.541045904159546
23,0.027255584951490164,18.176204681396484,426776736.0,179.2184600830078,175.8668212890625,156.69386291503906,3.1518802642822266,-0.030634805560112,1.5484693050384521
24,0.026763522007968277,17.981521606445312,420922880.0,178.3507537841797,176.05569458007812,157.64971923828125,3.1839094161987305,-0.03492369502782822,1.5585863590240479
25,0.02605537697672844,17.84453773498535,354123520.0,177.7193145751953,176.65298461914062,159.0551300048828,3.2136480808258057,-0.03442029282450676,1.5697225332260132
26,0.02589725097641349,18.421611785888672,299591680.0,177.35214233398438,177.57235717773438,160.76678466796875,3.23827862739563,-0.02999136596918106,1.5795296430587769
27,0.028255256998818368,19.412633895874023,279268192.0,177.32781982421875,178.49436950683594,162.67877197265625,3.255509376525879,-0.02273150347173214,1.5869442224502563
28,0.027335396967828274,20.144479751586914,272581312.0,177.5777130126953,179.2410430908203,164.6806640625,3.265354633331299,-0.014081788249313831,1.5906704664230347
29,0.025781403994187713,20.506248474121094,271378496.0,178.01170349121094,179.71653747558594,166.58145141601562,3.2657814025878906,-0.005247397813946009,1.5915828943252563
30,0.02606671000830829,20.43399429321289,253787680.0,178.57363891601562,179.95452880859375,168.24769592285156,3.2585442066192627,0.0032046514097601175,1.5902259349822998
31,0.025736785028129816,20.6356258392334,246703504.0,179.19952392578125,179.89044189453125,169.5832061767578,3.245090961456299,0.010403216816484928,1.587546467781067
32,0.026858834025915712,20.361600875854492,231102160.0,179.82752990722656,179.61180114746094,170.51956176757812,3.2260642051696777,0.01580868847668171,1.5825644731521606
33,0.026887452986557037,19.011573791503906,203553648.0,180.40467834472656,179.2273406982422,171.0359344482422,3.2031595706939697,0.018303651362657547,1.5761107206344604
34,0.027287100034300238,16.502056121826172,164153456.0,180.86483764648438,178.90701293945312,171.0857391357422,3.178065061569214,0.018097026273608208,1.5684188604354858
35,0.027178855030797422,12.988051414489746,128360376.0,181.1461944580078,178.84503173828125,170.69692993164062,3.153252601623535,0.015303380787372589,1.5612659454345703
36,0.025554429972544312,8.761820793151855,111354000.0,181.2028045654297,179.10255432128906,169.9384307861328,3.1300642490386963,0.010332202538847923,1.5559965372085571
37,0.02592592901783064,4.6186842918396,89715480.0,181.07591247558594,179.6803436279297,168.94276428222656,3.1100094318389893,0.0039223358035087585,1.5536378622055054
38,0.026748904027044773,6.788066864013672,77975792.0,180.8228302001953,180.44044494628906,167.81297302246094,3.0947768688201904,-0.0027344278059899807,1.5551416873931885
39,0.026722260983660817,8.859827041625977,68075672.0,180.5189208984375,181.17298889160156,166.70684814453125,3.0846471786499023,-0.008259771391749382,1.559866189956665
