itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02337519096909091,133.1024932861328,10786597888.0,155.6660614013672,176.2869873046875,156.42263793945312,2.9782910346984863,-0.694823145866394,2.418815851211548
2,0.02457637299085036,119.2142333984375,9631116288.0,160.6685028076172,173.42051696777344,161.4272918701172,3.024911880493164,-0.6455693244934082,2.3766582012176514
3,0.026211971999146044,107.464599609375,8432394752.0,165.64334106445312,172.56886291503906,166.3931121826172,3.072967767715454,-0.5958735346794128,2.332707405090332
4,0.027750409033615142,95.87915802001953,7433941504.0,170.6009979248047,174.07107543945312,171.2913055419922,3.1130855083465576,-0.5557092428207397,2.2873990535736084
5,0.026514415978454053,85.48038482666016,6676640768.0,175.55096435546875,176.56130981445312,176.133056640625,3.1309733390808105,-0.5169249176979065,2.241157054901123
6,0.028134268999565393,80.4840316772461,5810405888.0,180.41162109375,179.8964080810547,180.79368591308594,3.1412975788116455,-0.4796161353588104,2.1936182975769043
7,0.026449978991877288,79.86327362060547,4967906816.0,185.1295928955078,183.5736846923828,185.3504180908203,3.1451799869537354,-0.44517242908477783,2.1456313133239746
8,0.026252093957737088,81.92517852783203,4465315328.0,189.5356903076172,187.37786865234375,189.58619689941406,3.1420111656188965,-0.4137519896030426,2.0966403484344482
9,0.025764288031496108,85.0926742553711,4147882240.0,193.4844512939453,191.3815460205078,193.3122100830078,3.132189989089966,-0.3861774802207947,2.0469744205474854
10,0.027025759976822883,88.7921142578125,3788221952.0,196.80215454101562,195.69131469726562,196.56248474121094,3.1093828678131104,-0.36276036500930786,1.9968918561935425
11,0.02784142002929002,94.1231460571289,3483405568.0,199.4660186767578,199.98655700683594,199.2503662109375,3.0821170806884766,-0.3387351632118225,1.9460326433181763
12,0.02701550698839128,99.7140884399414,3354483968.0,201.51861572265625,203.8704833984375,201.50450134277344,3.0506365299224854,-0.31730177998542786,1.8946927785873413
13,0.0271527289878577,105.58203125,3149357824.0,203.0400848388672,206.555419921875,203.39999389648438,3.016965866088867,-0.2985571622848511,1.8445768356323242
14,0.026497207989450544,111.16503143310547,3165956608.0,204.03866577148438,207.0989532470703,204.97500610351562,2.9842090606689453,-0.28231683373451233,1.797336459159851
15,0.02616413898067549,115.44853210449219,3262372864.0,204.59495544433594,206.23629760742188,206.05361938476562,2.952988862991333,-0.264290452003479,1.754235863685608
16,0.02789356798166409,118.19593811035156,3325447424.0,204.57611083984375,204.34388732910156,206.8052520751953,2.92210054397583,-0.24551962316036224,1.7199651002883911
17,0.027257122041191906,119.98115539550781,3201821184.0,203.8999481201172,201.72560119628906,207.16514587402344,2.8964335918426514,-0.22524696588516235,1.6951407194137573
18,0.02700442896457389,120.05278015136719,3053997568.0,202.691650390625,198.61306762695312,207.06402587890625,2.8764657974243164,-0.20269273221492767,1.6780309677124023
19,0.0264877820154652,118.44126892089844,2772943104.0,201.03428649902344,195.3070526123047,206.6526641845703,2.851592779159546,-0.1790817379951477,1.6688406467437744
20,0.027799300965853035,117.41421508789062,2551833344.0,199.0145721435547,191.96762084960938,205.74635314941406,2.8239893913269043,-0.1531708985567093,1.663308024406433
21,0.027097195968963206,116.47683715820312,2281998080.0,196.76821899414062,188.74745178222656,204.30908203125,2.7969114780426025,-0.12458818405866623,1.6581158638000488
22,0.027935852005612105,115.10279846191406,2052512000.0,194.54095458984375,185.98155212402344,202.38475036621094,2.770160436630249,-0.09414560347795486,1.6511632204055786
23,0.02822060795733705,113.47711181640625,1891481344.0,192.47000122070312,184.04432678222656,199.99078369140625,2.7470319271087646,-0.0635102167725563,1.6410727500915527
24,0.027098740974906832,111.08357238769531,1828697984.0,190.68255615234375,182.93783569335938,197.2547149658203,2.7339398860931396,-0.03337928280234337,1.6264326572418213
25,0.02949973801150918,106.75455474853516,1706760960.0,189.2038116455078,182.62106323242188,194.24444580078125,2.7255282402038574,-0.0049469368532299995,1.6076771020889282
26,0.025516638008411974,101.34851837158203,1582628352.0,188.08193969726562,182.98602294921875,190.99302673339844,2.724611759185791,0.01976066268980503,1.5863704681396484
27,0.026370948005933315,94.60025787353516,1400814336.0,187.3857421875,183.89950561523438,187.62539672851562,2.7314693927764893,0.04233759269118309,1.5644235610961914
28,0.026476652012206614,86.71249389648438,1235871616.0,186.96340942382812,185.1515350341797,184.1448211669922,2.744649887084961,0.062205225229263306,1.5430759191513062
29,0.02637458499521017,78.12567138671875,1079179520.0,186.66390991210938,186.4505615234375,180.68482971191406,2.7616944313049316,0.07766791433095932,1.522849440574646
30,0.02767777198459953,69.54032897949219,1012807552.0,186.41497802734375,187.6439208984375,177.31187438964844,2.783754587173462,0.09013808518648148,1.5058622360229492
31,0.02731169998878613,61.08252716064453,973466880.0,186.10995483398438,188.5305938720703,174.03684997558594,2.8078341484069824,0.09730998426675797,1.4956756830215454
32,0.02701576898107305,53.76335906982422,984988544.0,185.66323852539062,188.98300170898438,170.93356323242188,2.8320086002349854,0.09965085983276367,1.4915573596954346
33,0.026470325014088303,47.75068664550781,987028736.0,184.98580932617188,188.9100799560547,168.0235137939453,2.8539011478424072,0.09653495997190475,1.4932738542556763
34,0.025982500985264778,43.286399841308594,924455744.0,184.17282104492188,188.36233520507812,165.37962341308594,2.8776841163635254,0.09052655100822449,1.50155508518219
35,0.025785117002669722,39.711082458496094,823083840.0,183.21673583984375,187.44906616210938,163.04180908203125,2.9027814865112305,0.08188679814338684,1.5139997005462646
36,0.027485929953400046,36.85553741455078,735975040.0,182.2349395751953,186.1461944580078,161.09014892578125,2.930102586746216,0.07108405232429504,1.5295627117156982
37,0.02631607197690755,34.36766815185547,622040960.0,181.31715393066406,184.56764221191406,159.63185119628906,2.9624831676483154,0.05958395078778267,1.5478655099868774
38,0.026001763006206602,31.63985824584961,508057536.0,180.492431640625,182.75289916992188,158.64096069335938,2.999584913253784,0.047947973012924194,1.5671535730361938
39,0.02784727100515738,28.477466583251953,393518464.0,179.85012817382812,181.02101135253906,158.15663146972656,3.04179048538208,0.03748467564582825,1.5846720933914185
40,0.026228305010590702,24.553302764892578,309642144.0,179.43797302246094,179.4832000732422,158.15037536621094,3.087218999862671,0.028066212311387062,1.5984843969345093
41,0.027579977991990745,20.125600814819336,263113872.0,179.2346649169922,178.2843017578125,158.46615600585938,3.134094715118408,0.021161548793315887,1.6055262088775635
42,0.02637497498653829,16.263206481933594,237701584.0,179.12405395507812,177.55201721191406,159.1531219482422,3.180292844772339,0.014790459536015987,1.6056280136108398
43,0.02556441497290507,16.059368133544922,234280080.0,179.05755615234375,177.21160888671875,160.1638641357422,3.221226453781128,0.009345008991658688,1.5992686748504639
44,0.02514617401175201,19.525596618652344,227939520.0,179.03823852539062,177.11984252929688,161.36587524414062,3.252628803253174,0.005114054773002863,1.5884989500045776
45,0.0256812569568865,23.26603889465332,233234784.0,179.09324645996094,177.17662048339844,162.72866821289062,3.2729287147521973,0.0019455279689282179,1.5753475427627563
46,0.02715816901763901,25.887950897216797,235440176.0,179.21661376953125,177.26959228515625,164.0870361328125,3.2837769985198975,-5.231662362348288e-05,1.561800241470337
47,0.027647453011013567,27.498313903808594,257814528.0,179.3499298095703,177.2799530029297,165.35780334472656,3.2830278873443604,-0.0009615052258595824,1.5506863594055176
48,0.026148615987040102,27.666793823242188,250443248.0,179.53866577148438,177.32635498046875,166.4971160888672,3.27443528175354,-0.0015271209413185716,1.5423489809036255
49,0.02611289802007377,26.86111068725586,256315200.0,179.72589111328125,177.4525909423828,167.4581298828125,3.2584242820739746,-0.001692409859970212,1.5377920866012573
50,0.02594870497705415,24.90239906311035,225913904.0,179.8942108154297,177.72540283203125,168.17893981933594,3.2363131046295166,-0.0021260539069771767,1.5363234281539917
51,0.027598427957855165,21.731962203979492,202006976.0,179.9907989501953,178.10458374023438,168.6551971435547,3.211003065109253,-0.002009966177865863,1.5401387214660645
52,0.02602452499559149,17.446086883544922,153203760.0,180.0100555419922,178.5613250732422,168.87376403808594,3.183732271194458,-0.001923268660902977,1.548394799232483
53,0.02589141798671335,12.192026138305664,96005824.0,179.94480895996094,179.1798858642578,168.84326171875,3.155853033065796,-0.002017925726249814,1.5599217414855957
54,0.027080546016804874,6.272515296936035,40914248.0,179.87420654296875,179.90162658691406,168.54310607910156,3.129014015197754,-0.002390608424320817,1.572461485862732
55,0.027367761998903006,4.684765815734863,23200578.0,179.86968994140625,180.69967651367188,168.0577850341797,3.1067264080047607,-0.0032294485718011856,1.583508849143982
56,0.02713447599671781,9.068105697631836,46613640.0,179.98193359375,181.4656524658203,167.4752197265625,3.0906732082366943,-0.0046839406713843346,1.5900031328201294
57,0.02604028698988259,12.384289741516113,81638888.0,180.1967010498047,182.03150939941406,166.90673828125,3.0812675952911377,-0.006567247211933136,1.5912119150161743
58,0.025976534001529217,14.360221862792969,98975968.0,180.50970458984375,182.34451293945312,166.42822265625,3.077702760696411,-0.007402271963655949,1.587838053703308
59,0.027619311993476003,14.911359786987305,97592400.0,180.82632446289062,182.37599182128906,166.0147705078125,3.079739570617676,-0.007530410308390856,1.58134925365448
60,0.026136238011531532,14.108985900878906,91793816.0,181.06719970703125,182.0590362548828,165.74053955078125,3.0866289138793945,-0.0053869206458330154,1.5750192403793335
61,0.02604105300270021,12.131778717041016,79446136.0,181.1076202392578,181.47950744628906,165.60264587402344,3.0968949794769287,-0.0016095851315185428,1.5687755346298218
62,0.02695326803950593,9.235539436340332,55059800.0,180.92694091796875,180.75167846679688,165.61129760742188,3.1100070476531982,0.0025935026351362467,1.5639426708221436
63,0.02761052700225264,5.7714691162109375,35115676.0,180.53927612304688,179.98358154296875,165.7046661376953,3.1237635612487793,0.0064690932631492615,1.5611834526062012
64,0.02599141199607402,2.411410331726074,21398756.0,180.03407287597656,179.31031799316406,165.842041015625,3.138698101043701,0.00940531212836504,1.561622977256775
65,0.025659514998551458,1.8515523672103882,15204578.0,179.51361083984375,178.9005584716797,165.98001098632812,3.153226613998413,0.010749339126050472,1.5641653537750244
66,0.027025822026189417,4.607359409332275,20141776.0,179.14584350585938,178.8128204345703,166.07989501953125,3.165964365005493,0.009697322733700275,1.5678073167800903
67,0.027472532994579524,6.582474231719971,28996372.0,179.0193634033203,178.9478759765625,166.12091064453125,3.1747827529907227,0.006717362441122532,1.5707958936691284
68,0.025866632990073413,7.4934515953063965,33723572.0,179.11514282226562,179.24627685546875,166.09176635742188,3.179365396499634,0.002824453404173255,1.5725393295288086
69,0.026083523989655077,7.469325542449951,34638552.0,179.38941955566406,179.5908660888672,166.04946899414062,3.1788833141326904,-0.0009839468402788043,1.5731229782104492
70,0.027559163980185986,6.586329936981201,32662158.0,179.76759338378906,179.8584747314453,166.01918029785156,3.1733286380767822,-0.004258863627910614,1.5724941492080688
71,0.025728039967361838,5.063209056854248,24385926.0,180.14846801757812,179.9517822265625,166.01007080078125,3.1636741161346436,-0.006305149290710688,1.5714643001556396
72,0.028068009007256478,3.4188926219940186,13910943.0,180.43743896484375,179.9629364013672,166.03797912597656,3.1516897678375244,-0.00677557522431016,1.5706756114959717
