itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023971567046828568,188.14466857910156,7231280128.0,166.5358123779297,180.3894805908203,156.6717071533203,2.6000490188598633,-0.07987664639949799,2.1684980392456055
2,0.02607736800564453,170.27755737304688,6290164224.0,171.54051208496094,184.8157958984375,161.4088134765625,2.6482293605804443,-0.031556107103824615,2.118682384490967
3,0.028228426002897322,154.0819091796875,5469338112.0,176.5235137939453,188.69606018066406,166.0589599609375,2.6972265243530273,0.007888310588896275,2.068661689758301
4,0.026944922981783748,141.195556640625,4706148864.0,181.43679809570312,192.5582275390625,170.33535766601562,2.746326208114624,0.043612364679574966,2.018514394760132
5,0.02673701901221648,133.33544921875,3895084032.0,186.1326446533203,196.61679077148438,173.4481964111328,2.7956488132476807,0.06911559402942657,1.9681397676467896
6,0.026434524974320084,126.68196105957031,3490974464.0,190.18560791015625,199.17335510253906,175.76272583007812,2.8433761596679688,0.08397577702999115,1.9175355434417725
7,0.027886130032129586,118.31716918945312,3207332608.0,192.98106384277344,199.38339233398438,177.506591796875,2.886077404022217,0.08807120472192764,1.8672258853912354
8,0.02727712201885879,107.62782287597656,2971756544.0,194.1355438232422,197.89141845703125,178.9862060546875,2.9173429012298584,0.08217714726924896,1.8184274435043335
9,0.027104915003292263,96.05433654785156,2904698368.0,193.6396026611328,195.37838745117188,180.20516967773438,2.9286417961120605,0.06369824707508087,1.7703081369400024
10,0.02655489300377667,85.08430480957031,2324334848.0,192.20877075195312,192.2113037109375,180.82269287109375,2.9283833503723145,0.03650630638003349,1.722389817237854
11,0.02608690899796784,75.00436401367188,1709207680.0,190.16897583007812,188.70558166503906,180.89111328125,2.9220409393310547,0.004939830396324396,1.6751831769943237
12,0.025859002023935318,66.8475570678711,1187550592.0,187.7681427001953,185.10487365722656,179.97499084472656,2.9146273136138916,-0.02747623436152935,1.6280972957611084
13,0.027532603009603918,60.745994567871094,795333952.0,185.22674560546875,182.00033569335938,178.34429931640625,2.913724660873413,-0.057202428579330444,1.582665205001831
14,0.02714832004858181,56.30664825439453,744724480.0,182.82003784179688,180.01124572753906,176.3070526123047,2.92419695854187,-0.07661186158657074,1.5410741567611694
15,0.026758229010738432,52.03697967529297,822534016.0,180.79676818847656,179.0703582763672,174.00965881347656,2.944262742996216,-0.08303984254598618,1.5068289041519165
16,0.026189681026153266,46.937255859375,930182336.0,179.32997131347656,178.88442993164062,171.80572509765625,2.9721665382385254,-0.0780089721083641,1.4814804792404175
17,0.025961468985769898,40.79859924316406,1009799744.0,178.4588165283203,179.30606079101562,169.90098571777344,3.0050106048583984,-0.06340981274843216,1.465382695198059
18,0.025645807036198676,33.824676513671875,994249856.0,178.14576721191406,179.967041015625,167.94590759277344,3.0410892963409424,-0.04218721762299538,1.4599673748016357
19,0.025759575015399605,26.113697052001953,842964864.0,178.26165771484375,180.70846557617188,166.4783935546875,3.078624725341797,-0.016811616718769073,1.4623796939849854
20,0.025729514949489385,19.3760929107666,701175936.0,178.69461059570312,181.3845672607422,165.31834411621094,3.1158957481384277,0.010216759517788887,1.4716310501098633
21,0.025506756035611033,15.435258865356445,550544256.0,179.26161193847656,181.523193359375,164.3934783935547,3.151550054550171,0.03726048395037651,1.4874199628829956
22,0.025637428974732757,15.953727722167969,419759840.0,179.87930297851562,181.19345092773438,163.64495849609375,3.1831881999969482,0.06170918792486191,1.507546067237854
23,0.025598758016712964,20.178497314453125,307788064.0,180.50527954101562,180.2663116455078,163.03399658203125,3.208209753036499,0.0808747410774231,1.530360460281372
24,0.025758063013199717,25.029762268066406,258616576.0,180.98243713378906,179.14346313476562,162.37770080566406,3.227463960647583,0.09286178648471832,1.5530365705490112
25,0.025630510004702955,29.54376983642578,300501056.0,181.16395568847656,178.12217712402344,161.71090698242188,3.2425100803375244,0.096730537712574,1.573876142501831
26,0.025596630002837628,32.984718322753906,357737632.0,180.98779296875,177.55857849121094,161.11795043945312,3.253692150115967,0.09252791106700897,1.5916712284088135
27,0.025839497975539416,34.731422424316406,397366464.0,180.5220489501953,177.28863525390625,160.77313232421875,3.260493040084839,0.08160439133644104,1.605120062828064
28,0.025873392005451024,34.62495422363281,417526720.0,179.81771850585938,177.32325744628906,160.53318786621094,3.26220440864563,0.06615284830331802,1.613553524017334
29,0.026041054050438106,32.9581413269043,387179552.0,178.98069763183594,177.6396484375,160.4536590576172,3.2599658966064453,0.04872744530439377,1.6172444820404053
30,0.027800969022791833,30.24456787109375,368327776.0,178.1290283203125,178.1241455078125,160.79287719726562,3.252654552459717,0.03095151297748089,1.6166791915893555
31,0.027506335987709463,26.41756820678711,332386432.0,177.41273498535156,178.64524841308594,161.61439514160156,3.2411298751831055,0.01388404332101345,1.6125589609146118
32,0.026650195999536663,21.764610290527344,290135680.0,176.97666931152344,179.06814575195312,162.8287811279297,3.225759744644165,-0.0009820435661822557,1.605271339416504
33,0.0266790539608337,16.688196182250977,248586432.0,176.96432495117188,179.40908813476562,164.37542724609375,3.207169771194458,-0.012775580398738384,1.5952723026275635
34,0.026278654986526817,11.552679061889648,182803520.0,177.4027557373047,179.65646362304688,166.05465698242188,3.186509370803833,-0.021208617836236954,1.5835652351379395
35,0.02575443300884217,7.320844650268555,119755872.0,178.27392578125,179.8371124267578,167.71136474609375,3.1649022102355957,-0.025865592062473297,1.5709928274154663
36,0.02562847000081092,6.21749210357666,69853008.0,179.43936157226562,179.9979248046875,169.02618408203125,3.1437203884124756,-0.02622053399682045,1.5598251819610596
37,0.025661395979113877,8.170084953308105,64143672.0,180.665283203125,180.13983154296875,169.80560302734375,3.1244797706604004,-0.023031070828437805,1.5514376163482666
38,0.02562791499076411,10.372749328613281,88234176.0,181.75035095214844,180.30491638183594,169.99432373046875,3.1085684299468994,-0.017162444069981575,1.5469763278961182
39,0.025669588998425752,11.673955917358398,123292560.0,182.4965362548828,180.51097106933594,169.6828155517578,3.0961015224456787,-0.009747719392180443,1.5461699962615967
40,0.02582764404360205,12.099560737609863,142249824.0,182.81724548339844,180.69976806640625,168.96192932128906,3.087246894836426,-0.0024814961943775415,1.54824960231781
41,0.02584236703114584,11.947768211364746,139537520.0,182.66375732421875,180.8621368408203,167.92379760742188,3.081899642944336,0.003684357274323702,1.5528768301010132
42,0.02576712897280231,11.434510231018066,127809904.0,182.06057739257812,181.12811279296875,166.82034301757812,3.0801925659179688,0.008724763989448547,1.559234380722046
43,0.02573929395293817,10.778051376342773,98678680.0,181.16355895996094,181.4179229736328,165.83663940429688,3.0814104080200195,0.012410317547619343,1.5663520097732544
44,0.027055524988099933,10.430957794189453,75206480.0,180.17550659179688,181.48947143554688,165.1365966796875,3.086447238922119,0.014899550005793571,1.5737568140029907
45,0.027446473017334938,10.341289520263672,70180344.0,179.2987518310547,181.2498016357422,164.779052734375,3.0953898429870605,0.015325699932873249,1.5794862508773804
46,0.0262625910108909,9.896188735961914,69692816.0,178.6751708984375,180.88204956054688,164.7528076171875,3.1075587272644043,0.01423755381256342,1.5834718942642212
47,0.026363924029283226,8.860794067382812,73309392.0,178.41937255859375,180.4241943359375,165.0454864501953,3.1225900650024414,0.01175867673009634,1.584862232208252
48,0.025889220996759832,6.9693603515625,57349748.0,178.52479553222656,179.98912048339844,165.55941772460938,3.138437509536743,0.008011773228645325,1.5836575031280518
49,0.026205043017398566,4.72015905380249,39725872.0,178.92547607421875,179.67495727539062,166.10472106933594,3.1537349224090576,0.0035124397836625576,1.5803734064102173
50,0.027816873975098133,3.5130767822265625,23624912.0,179.50323486328125,179.49301147460938,166.54197692871094,3.1667799949645996,-0.0012119606835767627,1.5753716230392456
51,0.02613989298697561,4.443636417388916,20169510.0,180.12086486816406,179.41355895996094,166.76609802246094,3.175548791885376,-0.005509686190634966,1.5694777965545654
52,0.026174624043051153,6.070409297943115,26565940.0,180.6183319091797,179.39930725097656,166.80914306640625,3.1798484325408936,-0.008687884546816349,1.5642868280410767
53,0.027739921992179006,7.437129974365234,42955156.0,180.86546325683594,179.3518524169922,166.7439727783203,3.1801416873931885,-0.010292870923876762,1.5607784986495972
54,0.026148983044549823,8.050439834594727,54736800.0,180.8656463623047,179.2584991455078,166.57412719726562,3.176520824432373,-0.00939174648374319,1.559408187866211
55,0.02616770804161206,7.714032173156738,49165964.0,180.6195068359375,179.23513793945312,166.35897827148438,3.1697754859924316,-0.006811920087784529,1.5600858926773071
56,0.027809202030766755,6.480535507202148,35197940.0,180.2293243408203,179.30284118652344,166.1517333984375,3.1606285572052,-0.0029121325351297855,1.5626429319381714
57,0.026838662975933403,4.601336479187012,19044734.0,179.78305053710938,179.55853271484375,165.9879913330078,3.150571823120117,0.002035991521552205,1.5667649507522583
58,0.027039744018111378,2.539536476135254,5133931.5,179.41482543945312,179.94642639160156,165.86746215820312,3.1404528617858887,0.006590820848941803,1.5715302228927612
59,0.02651398000307381,1.7753866910934448,5428383.5,179.22393798828125,180.40484619140625,165.8249053955078,3.131845235824585,0.009491022676229477,1.5755513906478882
60,0.02645029401173815,3.328003406524658,17112844.0,179.2437744140625,180.7169189453125,165.86087036132812,3.1254351139068604,0.010278199799358845,1.5777686834335327
61,0.02571372303646058,4.526149272918701,22629220.0,179.45436096191406,180.83665466308594,165.98361206054688,3.121248245239258,0.009173034690320492,1.5782115459442139
62,0.025749872031155974,5.001249313354492,24256548.0,179.8055877685547,180.71287536621094,166.15518188476562,3.1190857887268066,0.006400329060852528,1.5772080421447754
63,0.025939056009519845,4.856473445892334,19877222.0,180.19422912597656,180.4529571533203,166.33619689941406,3.1195425987243652,0.002400701865553856,1.5749210119247437
64,0.02587436098838225,4.359351634979248,14330454.0,180.51324462890625,180.17576599121094,166.51315307617188,3.1229476928710938,-0.0021963445469737053,1.5717060565948486
65,0.025722456979565322,3.9053118228912354,11843351.0,180.66200256347656,180.06625366210938,166.6144256591797,3.128689765930176,-0.005934794899076223,1.5686566829681396
66,0.02569800999481231,3.4303503036499023,10692754.0,180.640869140625,180.04486083984375,166.65260314941406,3.1358609199523926,-0.007920530624687672,1.5665584802627563
67,0.02573951700469479,2.8775634765625,11300924.0,180.4552764892578,180.01158142089844,166.64239501953125,3.1430208683013916,-0.007528204936534166,1.566372036933899
