itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02550727396737784,167.634765625,8524091392.0,179.11349487304688,188.4588623046875,173.2552032470703,2.741722345352173,1.097161889076233,1.1932673454284668
2,0.025991309026721865,168.9598388671875,6606776832.0,174.5210723876953,188.0338897705078,168.2559814453125,2.7577359676361084,1.1470345258712769,1.2159578800201416
3,0.02690178802004084,177.84390258789062,5451649024.0,170.27023315429688,184.9840545654297,163.4003448486328,2.7400362491607666,1.194728136062622,1.2495660781860352
4,0.02679183700820431,188.83790588378906,4689280512.0,166.88670349121094,181.19056701660156,158.7942352294922,2.715041160583496,1.239262580871582,1.284157395362854
5,0.026505313988309354,202.20263671875,4258317312.0,165.0379638671875,178.4055938720703,154.72877502441406,2.6814701557159424,1.2801547050476074,1.3222965002059937
6,0.02643311000429094,215.73526000976562,4235294464.0,164.2068328857422,175.64108276367188,151.33836364746094,2.644479513168335,1.316271424293518,1.3584145307540894
7,0.025043549947440624,228.4712371826172,4218262528.0,163.69998168945312,176.54576110839844,148.78460693359375,2.6174280643463135,1.3478012084960938,1.384539008140564
8,0.025365856010466814,238.73033142089844,4243590400.0,163.56138610839844,177.74957275390625,147.0530242919922,2.586768627166748,1.3747962713241577,1.4129230976104736
9,0.026345176971517503,248.07684326171875,4443556864.0,163.4678955078125,179.1428985595703,146.01370239257812,2.551863431930542,1.3968615531921387,1.4450709819793701
10,0.02617016201838851,257.0031433105469,4370082304.0,163.3170623779297,180.73472595214844,145.4939422607422,2.51310396194458,1.4143116474151611,1.4808980226516724
11,0.024769717012532055,265.8966064453125,4172148224.0,163.2527313232422,183.08152770996094,145.3699188232422,2.4720494747161865,1.4255348443984985,1.5184276103973389
12,0.02368907700292766,274.44305419921875,4165434880.0,162.87841796875,186.17288208007812,145.57110595703125,2.4279820919036865,1.430437445640564,1.559714436531067
13,0.025252425984945148,283.4875793457031,4025900800.0,162.84262084960938,189.638427734375,145.96995544433594,2.3874449729919434,1.428765892982483,1.5962398052215576
14,0.02551184903131798,291.4273681640625,3721292544.0,162.7574920654297,193.33766174316406,146.50973510742188,2.3482606410980225,1.4238330125808716,1.6317042112350464
15,0.02482700301334262,299.587158203125,3691297792.0,163.3270721435547,197.0774383544922,147.25282287597656,2.3112471103668213,1.4153960943222046,1.6641638278961182
16,0.025930562987923622,307.0593566894531,3522800896.0,163.91331481933594,200.92431640625,148.2231903076172,2.2774925231933594,1.4036811590194702,1.6926389932632446
17,0.02462562103755772,313.9578552246094,3244946688.0,164.24179077148438,204.27122497558594,149.43687438964844,2.243565559387207,1.390916109085083,1.7216063737869263
18,0.023955657961778343,321.16986083984375,3127826176.0,164.78598022460938,206.9834747314453,150.8834991455078,2.207127809524536,1.3776429891586304,1.7533814907073975
19,0.023235107015352696,328.9205017089844,3027281920.0,165.41717529296875,209.2212677001953,152.54371643066406,2.1733036041259766,1.3652892112731934,1.783087968826294
20,0.025038887979462743,336.25762939453125,2882408448.0,166.4145965576172,211.06141662597656,154.40756225585938,2.1388962268829346,1.3549399375915527,1.8136687278747559
21,0.02575295901624486,344.00140380859375,2833308928.0,167.40882873535156,212.33419799804688,156.40399169921875,2.1048572063446045,1.3452539443969727,1.8446426391601562
22,0.026464227004908025,351.7591552734375,2662942208.0,168.4090118408203,213.03060913085938,158.47096252441406,2.0722405910491943,1.3376137018203735,1.8753639459609985
23,0.026334581954870373,359.4156494140625,2592550400.0,169.38172912597656,213.5136260986328,160.5460205078125,2.041682004928589,1.3314000368118286,1.9046308994293213
24,0.02641367504838854,366.9082336425781,2597032192.0,170.53890991210938,213.60557556152344,162.47833251953125,2.0138399600982666,1.3272466659545898,1.9307407140731812
25,0.026434961997438222,373.69683837890625,2717377536.0,171.87393188476562,213.7323760986328,164.17977905273438,1.994978666305542,1.3240636587142944,1.947830319404602
26,0.026385320990812033,378.2013854980469,2762368768.0,173.1682586669922,213.3209228515625,165.51718139648438,1.9805318117141724,1.3221648931503296,1.9624758958816528
