itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02300549001665786,119.80229187011719,9213523968.0,157.35321044921875,179.8873748779297,181.24813842773438,3.2519795894622803,-0.9678629040718079,2.0306339263916016
2,0.024577197968028486,112.43424987792969,8505961984.0,161.79225158691406,184.8504180908203,186.07577514648438,3.275014877319336,-0.9364612102508545,2.0731422901153564
3,0.024273354036267847,100.4947738647461,7389245952.0,166.4735565185547,189.47653198242188,190.53811645507812,3.3074867725372314,-0.9459463953971863,2.1134769916534424
4,0.025183416961226612,94.0546646118164,6772517376.0,171.23037719726562,194.21673583984375,194.55833435058594,3.3407514095306396,-0.9532370567321777,2.1572976112365723
5,0.0258213349734433,88.40010070800781,6197014016.0,176.06907653808594,198.82125854492188,197.64089965820312,3.379443407058716,-0.9734845757484436,2.2018721103668213
6,0.0258646669681184,83.63267517089844,5780695552.0,180.68637084960938,201.1588592529297,199.45201110839844,3.413883686065674,-0.9786705374717712,2.2456648349761963
7,0.02540872897952795,77.29706573486328,5504179200.0,184.98141479492188,201.93258666992188,200.14352416992188,3.449915647506714,-0.9656822085380554,2.2914230823516846
8,0.025015622028149664,69.92224884033203,5437579264.0,188.78314208984375,201.63650512695312,200.03323364257812,3.4814200401306152,-0.9395492076873779,2.3385987281799316
9,0.024889866006560624,67.48213195800781,5245433344.0,191.8292999267578,200.3891143798828,199.26634216308594,3.5011179447174072,-0.9071037173271179,2.3858375549316406
10,0.02650137897580862,72.57925415039062,5037241344.0,194.28746032714844,198.6243133544922,198.18467712402344,3.510664701461792,-0.8717001080513,2.4334287643432617
11,0.025676154007669538,81.432373046875,4721740800.0,196.09918212890625,197.07469177246094,197.03346252441406,3.503175973892212,-0.8350366950035095,2.4790756702423096
12,0.025716900010593235,90.66099548339844,4575680000.0,196.81182861328125,194.31103515625,196.27301025390625,3.483670234680176,-0.8172379732131958,2.5203120708465576
13,0.02603619097499177,96.16903686523438,4650330624.0,196.89993286132812,191.67633056640625,196.1754608154297,3.4651753902435303,-0.8127947449684143,2.5595271587371826
14,0.025605470000300556,100.367431640625,4553884672.0,196.56077575683594,189.1219940185547,196.66087341308594,3.450666904449463,-0.822163999080658,2.600137710571289
15,0.025595849030651152,103.76152801513672,4349351424.0,196.00140380859375,186.6893768310547,197.4181671142578,3.43583607673645,-0.8366576433181763,2.6395621299743652
16,0.025511845014989376,106.57765197753906,4160411904.0,195.37367248535156,184.78903198242188,197.95693969726562,3.4199717044830322,-0.8528518080711365,2.6771652698516846
17,0.025318187021184713,108.770263671875,4217573888.0,194.2812042236328,183.02928161621094,198.1141815185547,3.3995745182037354,-0.8665982484817505,2.7146193981170654
18,0.025028373987879604,110.45722961425781,4313249792.0,193.20640563964844,181.9225616455078,197.79090881347656,3.3774352073669434,-0.8781290650367737,2.74902081489563
19,0.025164022983517498,111.5189208984375,4278618624.0,192.31613159179688,181.2183380126953,196.90447998046875,3.35420560836792,-0.8873918652534485,2.7821710109710693
20,0.026772013981826603,112.1757583618164,4181294336.0,192.69741821289062,181.18540954589844,195.5216522216797,3.322885036468506,-0.8962422013282776,2.804288387298584
21,0.026073887012898922,111.11061096191406,4037760768.0,193.1328887939453,181.7790985107422,193.7448272705078,3.2909834384918213,-0.9035914540290833,2.820781707763672
22,0.025598630018066615,109.38091278076172,4140301056.0,193.54904174804688,182.67550659179688,191.73927307128906,3.2642319202423096,-0.9072909951210022,2.8380236625671387
23,0.026775944977998734,108.4200439453125,3955915520.0,193.8942413330078,183.86898803710938,189.88418579101562,3.2412707805633545,-0.9103094935417175,2.8552958965301514
24,0.02667671296512708,107.95551300048828,3852735232.0,194.14273071289062,185.40573120117188,188.46827697753906,3.2230005264282227,-0.9136447906494141,2.8690953254699707
25,0.026537091995123774,107.7213134765625,4016383232.0,194.59854125976562,186.76528930664062,187.6975555419922,3.210674285888672,-0.919266939163208,2.88250994682312
26,0.026280767982825637,107.97856140136719,3882010368.0,195.1267547607422,187.76112365722656,187.67405700683594,3.204561233520508,-0.9240675568580627,2.896613597869873
27,0.026505640998948365,109.13435363769531,3896813568.0,195.44439697265625,188.8560791015625,188.1981658935547,3.2021613121032715,-0.9283581376075745,2.909816265106201
28,0.027243353019002825,110.70703887939453,3870461696.0,195.3544158935547,189.65884399414062,189.0274658203125,3.206191062927246,-0.9277823567390442,2.925060749053955
29,0.027489794010762125,113.30546569824219,3970536960.0,194.81246948242188,190.29916381835938,190.00735473632812,3.21589994430542,-0.9234454035758972,2.939438581466675
30,0.02706026699161157,116.47605895996094,3847473664.0,194.049072265625,190.94793701171875,190.85110473632812,3.2305169105529785,-0.9170060753822327,2.954310417175293
31,0.02531808096682653,120.17948150634766,3928505856.0,193.51329040527344,191.49632263183594,191.536865234375,3.248120069503784,-0.9116864204406738,2.9669976234436035
32,0.025878900953102857,123.78872680664062,3881001984.0,192.86354064941406,192.15098571777344,191.9739532470703,3.2698347568511963,-0.9068955779075623,2.9759328365325928
33,0.025868418044410646,127.12601470947266,3918213376.0,192.26150512695312,192.6048583984375,192.12631225585938,3.2910754680633545,-0.9040966629981995,2.9841411113739014
34,0.025520978029817343,129.99195861816406,3933597696.0,192.29376220703125,193.03086853027344,192.07470703125,3.3089706897735596,-0.9030539393424988,2.986189603805542
35,0.02523192495573312,131.82078552246094,4025983232.0,192.67001342773438,192.9789276123047,191.7823028564453,3.316953182220459,-0.90328449010849,2.983607053756714
36,0.026586802036035806,131.9359130859375,3861214976.0,192.63768005371094,193.15858459472656,191.38568115234375,3.330357551574707,-0.9019090533256531,2.980950355529785
37,0.025848009041510522,132.55929565429688,3852165376.0,192.31570434570312,193.19467163085938,190.8539276123047,3.3419432640075684,-0.899021327495575,2.9772512912750244
38,0.025355538993608207,132.8633270263672,3844249088.0,192.09361267089844,193.33912658691406,190.31915283203125,3.3520426750183105,-0.897742748260498,2.9683895111083984
39,0.025282168004196137,132.22425842285156,3920928768.0,191.47076416015625,193.2747344970703,189.90850830078125,3.356497049331665,-0.8973644375801086,2.9588377475738525
40,0.025846207980066538,130.74856567382812,3930631936.0,190.9642333984375,193.2616729736328,189.70388793945312,3.3551249504089355,-0.8994863629341125,2.944700241088867
41,0.02555845002643764,128.06097412109375,3879937792.0,190.74693298339844,193.37384033203125,189.82289123535156,3.3565402030944824,-0.9030683040618896,2.930690050125122
42,0.026728956028819084,125.84541320800781,3812679680.0,191.39503479003906,193.62025451660156,190.22372436523438,3.356689453125,-0.9091102480888367,2.9180643558502197
43,0.02614041999913752,123.98762512207031,3854910464.0,192.53126525878906,193.80130004882812,190.71107482910156,3.3540852069854736,-0.9129621982574463,2.9057412147521973
44,0.02514339203480631,122.52204132080078,3786825216.0,193.38116455078125,193.8681640625,191.1597900390625,3.349637269973755,-0.9139931797981262,2.8904755115509033
45,0.026360329007729888,120.77208709716797,3676082176.0,194.07025146484375,194.28448486328125,191.5245819091797,3.339968204498291,-0.9117730259895325,2.872954845428467
46,0.025823644013144076,118.9074478149414,3852859904.0,194.33432006835938,194.96420288085938,191.75473022460938,3.329214096069336,-0.9066934585571289,2.8529052734375
47,0.025508555001579225,116.99317169189453,3707934976.0,194.66249084472656,195.61907958984375,191.8619842529297,3.3158721923828125,-0.9015963077545166,2.8325159549713135
48,0.025685618980787694,114.97863006591797,3745017600.0,194.566650390625,196.64132690429688,191.95164489746094,3.306945562362671,-0.9037459492683411,2.814056634902954
