itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026290790003258735,95.75177001953125,9725763584.0,175.14329528808594,188.7740020751953,160.51690673828125,3.1652650833129883,-0.8672555088996887,2.3431155681610107
2,0.027973842981737107,77.29926300048828,8380574720.0,175.14430236816406,190.01524353027344,164.44825744628906,3.209587574005127,-0.821498692035675,2.3866965770721436
3,0.027099550992716104,69.96533966064453,8003498496.0,178.1248321533203,191.31166076660156,168.85684204101562,3.2388393878936768,-0.7999829053878784,2.3892722129821777
4,0.026443984999787062,67.39457702636719,7560017920.0,181.90377807617188,191.83840942382812,173.48193359375,3.254021644592285,-0.7905511856079102,2.3733608722686768
5,0.02653495199047029,67.65931701660156,6588245504.0,185.9752655029297,192.8660430908203,178.24847412109375,3.262035846710205,-0.7793082594871521,2.3539886474609375
6,0.025952697033062577,70.9469223022461,6014692352.0,190.2655792236328,191.4695587158203,183.10494995117188,3.255516529083252,-0.7722402215003967,2.3230466842651367
7,0.025630736025050282,75.18856048583984,5570668032.0,193.642822265625,191.82144165039062,187.68495178222656,3.24963116645813,-0.7545809149742126,2.2984158992767334
8,0.02567416796227917,80.708740234375,5491652608.0,196.34527587890625,192.96890258789062,191.829833984375,3.2441318035125732,-0.7312443256378174,2.2774174213409424
9,0.025620430998969823,86.00753021240234,5446319616.0,198.8258819580078,194.43040466308594,195.02914428710938,3.232579469680786,-0.7014197111129761,2.261925458908081
10,0.025706599990371615,91.46066284179688,5151922176.0,199.97433471679688,196.51007080078125,197.06192016601562,3.219487428665161,-0.6680814027786255,2.2540817260742188
11,0.0256440460216254,96.01939392089844,5109064192.0,201.795166015625,198.603515625,199.0930633544922,3.2166144847869873,-0.6542083621025085,2.2487401962280273
12,0.025772684952244163,99.60809326171875,5172282880.0,204.37530517578125,200.6348419189453,201.10751342773438,3.218012571334839,-0.6519240140914917,2.2451326847076416
13,0.02561183401849121,102.98567199707031,5166665728.0,206.2038116455078,202.34388732910156,202.98330688476562,3.2248318195343018,-0.6503418684005737,2.242837429046631
14,0.02603763999650255,105.08512115478516,5454628864.0,206.70132446289062,204.3250732421875,203.81224060058594,3.233074903488159,-0.643832266330719,2.2422873973846436
15,0.027120860991999507,105.8189697265625,5286029312.0,206.3321533203125,206.61416625976562,203.78517150878906,3.2406041622161865,-0.6325860023498535,2.2390475273132324
16,0.027148936002049595,105.76405334472656,5197383680.0,205.83123779296875,208.99893188476562,203.49200439453125,3.249406576156616,-0.6226065158843994,2.237196445465088
17,0.028071354958228767,105.55714416503906,5290813952.0,205.60110473632812,210.78822326660156,202.9521026611328,3.262551784515381,-0.6183417439460754,2.2349963188171387
18,0.026494295976590365,104.48448181152344,5469553664.0,206.0014190673828,212.10357666015625,202.42665100097656,3.285113573074341,-0.621757447719574,2.231325387954712
19,0.02606613002717495,102.21568298339844,5287502336.0,206.835205078125,213.3807830810547,201.84173583984375,3.310116767883301,-0.6284559965133667,2.2255072593688965
20,0.027925430971663445,99.71466064453125,5246188032.0,207.3831329345703,214.6554718017578,201.39016723632812,3.338484048843384,-0.6342802047729492,2.223827362060547
21,0.026183993963059038,97.35031127929688,5311159296.0,207.51644897460938,215.74609375,200.7850799560547,3.362755060195923,-0.6349570155143738,2.226301431655884
22,0.02618668304057792,95.83159637451172,5312819200.0,207.35128784179688,216.8293914794922,200.17933654785156,3.3878042697906494,-0.6297948956489563,2.2335870265960693
23,0.02763879398116842,95.42772674560547,5008361472.0,206.82354736328125,218.15750122070312,199.59776306152344,3.415036916732788,-0.6212062835693359,2.2430715560913086
24,0.02635842200834304,96.29620361328125,4968722432.0,206.03187561035156,218.8304443359375,199.25189208984375,3.4438745975494385,-0.6115974187850952,2.2510550022125244
25,0.026413145998958498,97.65718078613281,4991288832.0,205.220947265625,219.7970733642578,199.334228515625,3.4718737602233887,-0.6044884920120239,2.253711700439453
26,0.02782365895109251,99.36298370361328,4992073216.0,204.70285034179688,220.71372985839844,199.79408264160156,3.495527744293213,-0.5993756055831909,2.252890110015869
27,0.027031675970647484,101.15205383300781,4781379584.0,204.2510986328125,221.54757690429688,200.48727416992188,3.515423536300659,-0.5973094701766968,2.2461016178131104
28,0.02738113998202607,101.98045349121094,4755564544.0,203.8816680908203,222.4298858642578,201.33609008789062,3.5362319946289062,-0.5966028571128845,2.2389800548553467
29,0.02693822799483314,103.06757354736328,4780236288.0,203.6133270263672,222.49322509765625,202.3182830810547,3.5582449436187744,-0.5963561534881592,2.233316421508789
30,0.02633781300392002,104.23057556152344,4686047232.0,203.20510864257812,221.5155487060547,203.0118408203125,3.5814602375030518,-0.5947748422622681,2.2273242473602295
31,0.05100516398670152,104.9267578125,4847667200.0,202.53939819335938,220.62387084960938,203.3711700439453,3.595423936843872,-0.5897296667098999,2.219024419784546
32,0.02753096102969721,104.80409240722656,4593031168.0,201.77871704101562,219.19984436035156,203.64129638671875,3.5980288982391357,-0.5809279680252075,2.2040648460388184
33,0.029609885008540004,102.584228515625,4753685504.0,201.15672302246094,217.19110107421875,203.74655151367188,3.602905511856079,-0.5738127827644348,2.191711187362671
34,0.028161518974229693,100.42367553710938,4729140736.0,201.08297729492188,216.0541229248047,203.73550415039062,3.6121253967285156,-0.567108690738678,2.1774556636810303
35,0.027013789978809655,99.13078308105469,4603562496.0,201.38035583496094,215.1896514892578,203.7310028076172,3.6233718395233154,-0.5614557862281799,2.1573452949523926
36,0.027660391002427787,97.44483947753906,4573111808.0,201.94825744628906,214.7637939453125,204.0352325439453,3.6359987258911133,-0.5576279759407043,2.137585163116455
37,0.027724515995942056,96.51673889160156,4588599296.0,202.5504608154297,214.06825256347656,204.62368774414062,3.65535831451416,-0.55454021692276,2.1215689182281494
38,0.027884498005732894,97.16671752929688,4714061824.0,202.9186248779297,213.74574279785156,205.2080841064453,3.670182466506958,-0.5500552654266357,2.107567310333252
39,0.02713872300228104,98.04855346679688,4664667648.0,203.09841918945312,213.46974182128906,206.28086853027344,3.683126926422119,-0.5437168478965759,2.09786057472229
40,0.027238845999818295,99.93643188476562,4601613312.0,202.79949951171875,213.79698181152344,207.44589233398438,3.691554069519043,-0.536068856716156,2.0884153842926025
41,0.02685205702437088,101.69954681396484,4679152640.0,201.46253967285156,214.50454711914062,208.70921325683594,3.686807632446289,-0.5372276902198792,2.0698976516723633
42,0.02789417700842023,99.28495788574219,4693734912.0,200.2436981201172,215.30667114257812,209.76332092285156,3.6805930137634277,-0.5345315933227539,2.053035259246826
43,0.026989132980816066,97.40020751953125,4582508544.0,199.24774169921875,216.77182006835938,210.558837890625,3.684964418411255,-0.5309931039810181,2.044433355331421
44,0.027137550991028547,98.58340454101562,4686000128.0,198.74363708496094,218.3816375732422,210.72303771972656,3.691580295562744,-0.5253069996833801,2.0351359844207764
45,0.02651708701159805,100.15535736083984,4666847232.0,198.7165069580078,219.26458740234375,210.39761352539062,3.701549530029297,-0.5184821486473083,2.0274710655212402
46,0.025913912046235055,101.98170471191406,4675386368.0,199.032470703125,219.55386352539062,209.79957580566406,3.7142586708068848,-0.511347770690918,2.0257387161254883
47,0.02621045702835545,104.4908447265625,4576908800.0,199.71942138671875,219.14035034179688,208.94009399414062,3.728383779525757,-0.503402054309845,2.0244085788726807
48,0.028089709987398237,106.86557006835938,4483403264.0,200.40708923339844,218.3563690185547,208.00637817382812,3.7437996864318848,-0.49659717082977295,2.0253584384918213
49,0.027278019988443702,109.27869415283203,4680025088.0,200.89974975585938,216.9994354248047,207.07977294921875,3.7541096210479736,-0.4878392219543457,2.026165723800659
50,0.028060372977051884,110.69966888427734,4648948736.0,201.0760498046875,215.20648193359375,206.33116149902344,3.758733034133911,-0.4771968126296997,2.02559494972229
51,0.028039808035828173,111.06390380859375,4482278400.0,200.6908721923828,213.20953369140625,205.92469787597656,3.760174036026001,-0.4655976891517639,2.018176794052124
52,0.026960270013660192,110.28990173339844,4494456832.0,200.09909057617188,210.5753631591797,205.86770629882812,3.759617328643799,-0.455490380525589,2.0161285400390625
53,0.02667935297358781,109.40586853027344,4368464896.0,199.44155883789062,208.1421661376953,206.19775390625,3.7626709938049316,-0.44740787148475647,2.0152554512023926
54,0.02699683897662908,109.42239379882812,4475012096.0,198.99212646484375,205.47885131835938,206.89752197265625,3.7732865810394287,-0.4422301948070526,2.0176637172698975
55,0.028053291025571525,110.95075988769531,4468982784.0,198.57164001464844,203.6504669189453,207.76715087890625,3.7864367961883545,-0.43734896183013916,2.0121076107025146
56,0.027612128003966063,112.74879455566406,4374364672.0,198.1359100341797,202.31185913085938,208.80250549316406,3.8041903972625732,-0.43595847487449646,2.001173973083496
57,0.027145073981955647,114.8433837890625,4227038464.0,197.92308044433594,201.7123565673828,209.9843292236328,3.8219523429870605,-0.4367450773715973,1.9881882667541504
58,0.028207832016050816,117.15701293945312,4158869248.0,197.80316162109375,201.26524353027344,210.9915771484375,3.8384182453155518,-0.4367315173149109,1.9729183912277222
59,0.02751536702271551,119.24162292480469,4149602304.0,197.73110961914062,201.212646484375,211.7744140625,3.8524091243743896,-0.43418845534324646,1.9553099870681763
60,0.02889643603703007,121.15721130371094,4168555776.0,197.74874877929688,201.25381469726562,212.4444122314453,3.8639063835144043,-0.42970675230026245,1.9363309144973755
61,0.02746967098210007,122.9075927734375,4059415040.0,197.97732543945312,201.49378967285156,212.79627990722656,3.8718678951263428,-0.422364205121994,1.9162254333496094
62,0.027540802024304867,124.36646270751953,4118136064.0,198.34378051757812,201.30996704101562,212.76376342773438,3.882380962371826,-0.41301098465919495,1.8920937776565552
63,0.027952560980338603,125.99349975585938,3976577536.0,198.62689208984375,200.3333740234375,212.3092498779297,3.893890380859375,-0.4036274254322052,1.8685933351516724
64,0.027698664052877575,127.3289794921875,3868926464.0,198.75929260253906,199.27581787109375,211.8142852783203,3.9070701599121094,-0.3936246335506439,1.846081256866455
65,0.028546919988002628,129.11727905273438,3841200896.0,198.48606872558594,197.64877319335938,210.95237731933594,3.9190471172332764,-0.38034588098526,1.8233693838119507
66,0.02790507796453312,130.5928955078125,3771281408.0,198.19857788085938,195.01512145996094,209.783203125,3.9290361404418945,-0.36742687225341797,1.8050787448883057
67,0.02877861203160137,131.3631591796875,3524769792.0,197.85919189453125,192.95008850097656,208.22532653808594,3.934752941131592,-0.35318079590797424,1.7869991064071655
68,0.02808385796379298,131.5854034423828,3403582976.0,197.43873596191406,191.1012420654297,206.39491271972656,3.943492889404297,-0.33653688430786133,1.768556833267212
69,0.029042540991213173,132.47747802734375,3191421184.0,197.09564208984375,189.62266540527344,204.3626251220703,3.955627202987671,-0.31569549441337585,1.7468321323394775
70,0.027532670996151865,134.44757080078125,3093318656.0,196.8568572998047,188.1110382080078,202.18701171875,3.9671213626861572,-0.29405951499938965,1.7275463342666626
71,0.028643281024415046,136.4412078857422,2921190912.0,196.7098846435547,186.86256408691406,200.00619506835938,3.975801467895508,-0.27122604846954346,1.7071808576583862
72,0.027833820029627532,138.3614044189453,2794907136.0,196.34657287597656,185.6482696533203,197.8861541748047,3.983126401901245,-0.24756811559200287,1.6882188320159912
73,0.027448838984128088,140.23867797851562,2581620224.0,195.78965759277344,184.5615234375,195.80885314941406,3.989539861679077,-0.22436964511871338,1.6688320636749268
74,0.02766027400502935,142.01776123046875,2560937216.0,195.30767822265625,183.30813598632812,193.77789306640625,3.9960172176361084,-0.2001795619726181,1.6498005390167236
75,0.028122801973950118,144.08309936523438,2443613952.0,195.1002655029297,181.85626220703125,191.778076171875,4.004497528076172,-0.17584069073200226,1.6277680397033691
76,0.028284641972277313,146.84979248046875,2246963968.0,194.96511840820312,180.30551147460938,189.8211212158203,4.012043476104736,-0.1511058658361435,1.6038033962249756
77,0.027464720013085753,149.8552703857422,2056818304.0,194.69580078125,178.43370056152344,187.90570068359375,4.022259712219238,-0.12501515448093414,1.5806139707565308
78,0.02894759800983593,153.60342407226562,1925799296.0,194.65225219726562,176.51919555664062,186.32032775878906,4.033164978027344,-0.09904086589813232,1.5572553873062134
79,0.027607972966507077,158.13844299316406,1823651072.0,194.67408752441406,174.86280822753906,184.57708740234375,4.042953968048096,-0.0731067955493927,1.535504698753357
80,0.028505566995590925,162.592529296875,1776448768.0,194.90402221679688,173.83140563964844,182.68650817871094,4.053808212280273,-0.04824242368340492,1.515855073928833
81,0.028021328966133296,167.11830139160156,1732943104.0,195.10426330566406,173.24807739257812,180.5622100830078,4.066269397735596,-0.024968499317765236,1.5025324821472168
82,0.026992135972250253,171.27586364746094,1768539136.0,195.1684112548828,173.323486328125,178.46226501464844,4.076684474945068,-0.0037295541260391474,1.4948132038116455
83,0.027120338985696435,174.47499084472656,1731673344.0,195.11683654785156,173.8275909423828,176.51927185058594,4.085930824279785,0.015070553869009018,1.4922094345092773
84,0.027956439997069538,176.94049072265625,1715940736.0,194.9324493408203,174.6481170654297,174.81651306152344,4.0965576171875,0.030553104355931282,1.493851661682129
85,0.02684589195996523,179.04556274414062,1758856192.0,193.33982849121094,175.52247619628906,173.3480987548828,4.077654838562012,0.04380229488015175,1.5024148225784302
86,0.02699769096216187,174.9706573486328,1716455552.0,191.8824005126953,176.26478576660156,172.06800842285156,4.062659740447998,0.05413224548101425,1.513692855834961
87,0.02673751802649349,171.24952697753906,1793390208.0,190.7272491455078,176.59620666503906,170.98980712890625,4.051114559173584,0.062112320214509964,1.525612235069275
88,0.02771287801442668,168.2364501953125,1793836032.0,189.99801635742188,176.50747680664062,170.1420135498047,4.042570114135742,0.06801646947860718,1.5406467914581299
89,0.02749234001385048,165.92547607421875,1851384576.0,189.60919189453125,176.07302856445312,169.54408264160156,4.038812160491943,0.07302546501159668,1.5562946796417236
90,0.026795192039571702,164.8156280517578,1876942208.0,189.204833984375,175.2451629638672,169.1107177734375,4.035841464996338,0.07820076495409012,1.5778436660766602
91,0.027888674987480044,163.91554260253906,1863950976.0,189.16766357421875,174.29827880859375,168.82192993164062,4.036591053009033,0.08255517482757568,1.5989588499069214
