itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02320241299457848,290.4508056640625,7297101312.0,174.3561553955078,201.461669921875,150.62594604492188,2.384342670440674,0.9433508515357971,2.080704689025879
2,0.024521879968233407,291.4067687988281,5457642496.0,179.1948699951172,197.20809936523438,146.498779296875,2.336834192276001,0.9874458909034729,2.0335705280303955
3,0.026128568046260625,294.3890380859375,4201615360.0,182.9057159423828,193.42010498046875,143.4442596435547,2.301335334777832,1.0253838300704956,1.993490219116211
4,0.026238841004669666,297.70404052734375,3964076032.0,185.7400360107422,190.3970947265625,141.53192138671875,2.269860029220581,1.0598193407058716,1.95564866065979
5,0.026358121016528457,300.9496154785156,3950160896.0,187.644775390625,188.2507781982422,140.62841796875,2.244394540786743,1.090585708618164,1.9236713647842407
6,0.026389892969746143,303.74090576171875,3870348032.0,188.86480712890625,187.10012817382812,140.55503845214844,2.2291200160980225,1.118159294128418,1.8919579982757568
7,0.02633291995152831,304.4749755859375,4110161664.0,189.3480224609375,186.53897094726562,141.2801055908203,2.2130448818206787,1.1432300806045532,1.8712259531021118
8,0.024773001961875707,306.01470947265625,3992059648.0,189.34335327148438,186.46954345703125,142.59674072265625,2.2019705772399902,1.1659765243530273,1.8516050577163696
9,0.023855527979321778,306.2524108886719,3722689280.0,188.79568481445312,186.7674102783203,144.29391479492188,2.197507858276367,1.1862261295318604,1.82981538772583
10,0.028502616041805595,304.5986022949219,3687277056.0,187.8616943359375,187.2790985107422,146.2661895751953,2.192450761795044,1.2043124437332153,1.8118536472320557
11,0.02531127299880609,303.07989501953125,3691904256.0,186.6007080078125,188.23883056640625,148.4151153564453,2.185870885848999,1.2206032276153564,1.7988519668579102
12,0.024130031990353018,302.2684326171875,3504705280.0,184.98300170898438,189.29190063476562,150.65280151367188,2.17682147026062,1.234331727027893,1.7907620668411255
13,0.02343404502607882,302.2243347167969,3389134848.0,183.12960815429688,190.60858154296875,152.8547821044922,2.159311294555664,1.2464982271194458,1.7945523262023926
14,0.02594712801510468,305.2522888183594,3204668672.0,181.1273956298828,192.68382263183594,154.95314025878906,2.14198637008667,1.257580041885376,1.8017868995666504
15,0.02621757797896862,309.7320251464844,3026849280.0,179.03302001953125,194.729736328125,156.8644256591797,2.1230485439300537,1.26708984375,1.81168794631958
16,0.02483771601691842,315.43994140625,2893880576.0,176.8558807373047,196.82070922851562,158.53555297851562,2.103062152862549,1.2759414911270142,1.8248134851455688
17,0.024458543048240244,322.5063171386719,2816076288.0,174.6724090576172,199.09878540039062,159.95343017578125,2.080706834793091,1.2837563753128052,1.8410069942474365
18,0.026892549998592585,330.9963073730469,2716821248.0,172.6116180419922,201.71763610839844,161.0193634033203,2.0665054321289062,1.291346788406372,1.850264072418213
19,0.024001281009986997,338.0384216308594,2702282752.0,170.73046875,204.21849060058594,161.8423309326172,2.0513916015625,1.298693060874939,1.8606325387954712
20,0.02396576601313427,345.4020080566406,2706124544.0,168.99266052246094,206.77239990234375,162.37615966796875,2.035834550857544,1.3054641485214233,1.8729503154754639
21,0.026975063956342638,353.1844482421875,2550314240.0,167.49160766601562,209.15245056152344,162.73556518554688,2.0187039375305176,1.3124141693115234,1.8858498334884644
22,0.026304783998057246,361.1257629394531,2680145920.0,166.27523803710938,211.16270446777344,162.74440002441406,2.0069830417633057,1.3193821907043457,1.8940725326538086
23,0.026205012982245535,367.2262268066406,2623683840.0,165.399658203125,212.74398803710938,162.4644775390625,1.9976619482040405,1.3259243965148926,1.9000041484832764
24,0.026292352005839348,372.09979248046875,2782564864.0,164.81820678710938,213.74717712402344,162.04627990722656,1.990105152130127,1.3330612182617188,1.9041396379470825
25,0.026447371987160295,375.90582275390625,2862973440.0,164.53443908691406,214.59033203125,161.55624389648438,1.986604928970337,1.3394856452941895,1.9036544561386108
26,0.026210701966192573,378.09637451171875,2871843328.0,164.59339904785156,215.11788940429688,161.0417938232422,1.9888322353363037,1.3459794521331787,1.8978297710418701
27,0.024899473995901644,378.2705993652344,2763616256.0,164.8941192626953,215.26702880859375,160.6307373046875,1.9982531070709229,1.3528333902359009,1.8860173225402832
28,0.02453935198718682,376.1496276855469,2788241152.0,165.2853240966797,214.9127960205078,160.27085876464844,2.0050230026245117,1.3597631454467773,1.876646637916565
29,0.026862873986829072,374.30194091796875,2737815040.0,165.84658813476562,214.30357360839844,159.98385620117188,2.015505313873291,1.3659510612487793,1.8643840551376343
30,0.023535259009804577,371.13177490234375,2748717824.0,166.52099609375,213.41360473632812,159.7975616455078,2.0271201133728027,1.3712137937545776,1.8514301776885986
31,0.02366781100863591,367.3020935058594,2655076096.0,167.26795959472656,212.58555603027344,159.74285888671875,2.040592908859253,1.3761802911758423,1.8368695974349976
32,0.025021974986884743,362.9922790527344,2645964800.0,168.0319061279297,211.86753845214844,159.8556365966797,2.0535902976989746,1.380200982093811,1.8236500024795532
33,0.025423915998544544,358.92230224609375,2597711104.0,168.7381134033203,211.03775024414062,160.04283142089844,2.061098098754883,1.3832614421844482,1.8157325983047485
34,0.023321710992604494,356.15655517578125,2627393792.0,169.35629272460938,210.12232971191406,160.23252868652344,2.0656445026397705,1.3857803344726562,1.8119083642959595
35,0.02446898102061823,354.2604675292969,2618426624.0,169.888916015625,210.09422302246094,160.50148010253906,2.06803822517395,1.389424204826355,1.8118358850479126
36,0.024868155014701188,354.18389892578125,2691574016.0,170.2155303955078,210.6431427001953,160.80648803710938,2.065803289413452,1.3921306133270264,1.816452980041504
37,0.024023386009503156,355.86981201171875,2673512192.0,170.47836303710938,211.39210510253906,161.1527557373047,2.056851625442505,1.3929164409637451,1.8264460563659668
38,0.024918798997532576,359.1746826171875,2613901312.0,170.6786651611328,211.86363220214844,161.4871063232422,2.0431199073791504,1.3927878141403198,1.8405176401138306
39,0.025623040040954947,363.37158203125,2617240064.0,170.76065063476562,212.2471923828125,161.7887725830078,2.026798963546753,1.3918393850326538,1.8580946922302246
40,0.02473793603712693,368.3135681152344,2634679040.0,170.8391571044922,212.4058380126953,162.10035705566406,2.0154528617858887,1.390537142753601,1.871954321861267
41,0.02385639399290085,371.8119201660156,2668842752.0,170.83029174804688,212.5222625732422,162.3629150390625,2.0089101791381836,1.3879989385604858,1.8824154138565063
42,0.0269232289865613,373.9972229003906,2665355520.0,170.8035430908203,212.4680633544922,162.4966278076172,2.0083048343658447,1.3851059675216675,1.888714075088501
43,0.0259768629912287,374.5660400390625,2667969536.0,170.8543243408203,212.74208068847656,162.46017456054688,2.0186045169830322,1.381339192390442,1.8851453065872192
44,0.02599568199366331,372.3652648925781,2651072768.0,170.93768310546875,212.58291625976562,162.40509033203125,2.028653860092163,1.3773574829101562,1.882309079170227
45,0.02611044200602919,369.8625183105469,2694409472.0,170.9000701904297,212.353759765625,162.3270721435547,2.0370609760284424,1.373247504234314,1.8828116655349731
46,0.024740969005506486,368.0316467285156,2611323904.0,170.88931274414062,212.2018280029297,162.11846923828125,2.051041841506958,1.3694957494735718,1.8787423372268677
47,0.02528891700785607,364.8981628417969,2642176768.0,170.83822631835938,211.94891357421875,161.95941162109375,2.062163829803467,1.3655970096588135,1.8772838115692139
48,0.0243612410267815,362.437255859375,2643526912.0,170.89566040039062,211.66749572753906,161.8076629638672,2.072220802307129,1.3616187572479248,1.8753955364227295
49,0.023605710011906922,359.9971008300781,2507205632.0,170.88076782226562,211.53904724121094,161.67420959472656,2.083955764770508,1.3580729961395264,1.8722108602523804
50,0.026912514003925025,357.36688232421875,2539001600.0,170.855712890625,211.37738037109375,161.6057586669922,2.0951714515686035,1.3540687561035156,1.8695619106292725
51,0.02576343301916495,354.7937927246094,2592007680.0,170.82717895507812,211.1739501953125,161.5358428955078,2.100656509399414,1.3499664068222046,1.8724743127822876
52,0.026198326027952135,353.7548828125,2590091008.0,170.72486877441406,210.826904296875,161.51339721679688,2.1042847633361816,1.3459149599075317,1.8766348361968994
53,0.026173866004683077,353.034912109375,2527873792.0,170.59097290039062,210.50827026367188,161.5256805419922,2.1015987396240234,1.3421661853790283,1.886270523071289
54,0.024932915985118598,354.0429992675781,2625563648.0,170.44822692871094,210.07308959960938,161.50640869140625,2.094609498977661,1.3381412029266357,1.9002269506454468
55,0.025445216975640506,356.1455993652344,2593914880.0,170.3286895751953,209.6763153076172,161.53390502929688,2.0904300212860107,1.3343133926391602,1.9116920232772827
56,0.025979772035498172,357.5673828125,2525710336.0,170.29872131347656,209.1738739013672,161.4413604736328,2.0861661434173584,1.3316357135772705,1.9236083030700684
57,0.024445849005132914,359.1246337890625,2527099648.0,170.41720581054688,208.6767120361328,161.4293212890625,2.081394910812378,1.3292876482009888,1.935434103012085
58,0.023702574020717293,360.7411804199219,2566973184.0,170.5660400390625,208.52462768554688,161.3133087158203,2.0765559673309326,1.3268150091171265,1.9474488496780396
59,0.0268132759956643,362.72265625,2532072448.0,170.7965087890625,208.3006591796875,160.9004669189453,2.0759499073028564,1.3241277933120728,1.95423424243927
60,0.02354567701695487,363.27191162109375,2571764224.0,171.1280975341797,207.96861267089844,160.4051971435547,2.081934928894043,1.321906328201294,1.9543503522872925
61,0.02384616096969694,361.85589599609375,2570979072.0,171.5570068359375,207.46170043945312,160.01100158691406,2.09028959274292,1.3209542036056519,1.9519498348236084
62,0.0230439460137859,359.6973876953125,2550778624.0,171.98220825195312,207.21083068847656,159.67507934570312,2.101675510406494,1.3201818466186523,1.946885347366333
63,0.025114403979387134,356.9877624511719,2530743296.0,172.4021759033203,206.7030487060547,159.4243927001953,2.111387252807617,1.319635272026062,1.9431273937225342
64,0.02556984400143847,354.4921569824219,2557314816.0,172.63023376464844,206.12518310546875,159.2344207763672,2.116995334625244,1.318949580192566,1.94391930103302
65,0.024736029969062656,353.2015686035156,2475961088.0,172.83419799804688,205.5936737060547,159.29638671875,2.1228995323181152,1.3184629678726196,1.9444037675857544
66,0.02371611603302881,351.84039306640625,2552120320.0,173.0447540283203,205.1420440673828,159.46566772460938,2.1358001232147217,1.318709135055542,1.936941385269165
67,0.02526497299550101,348.4884338378906,2584245248.0,173.279296875,204.98419189453125,159.6554718017578,2.1457114219665527,1.3195642232894897,1.9316205978393555
68,0.02592940500471741,346.2159729003906,2647346432.0,173.30796813964844,205.19837951660156,159.8469696044922,2.1510677337646484,1.3198161125183105,1.93009614944458
69,0.02462823601672426,345.4488830566406,2574505984.0,173.2158660888672,205.7451934814453,160.0733642578125,2.150362253189087,1.3202282190322876,1.9339723587036133
70,0.024110478989314288,346.65496826171875,2512246784.0,173.05307006835938,206.36097717285156,160.3477020263672,2.148282766342163,1.3208348751068115,1.9391288757324219
71,0.025921864027623087,348.3388977050781,2655787520.0,172.77381896972656,207.20323181152344,160.52293395996094,2.1383867263793945,1.321326494216919,1.9514461755752563
72,0.026433491031639278,352.40234375,2570780672.0,172.4196014404297,208.14633178710938,160.6639404296875,2.1319315433502197,1.3217685222625732,1.9616020917892456
73,0.026545557018835098,355.8091735839844,2570674176.0,172.17198181152344,208.9252166748047,160.82705688476562,2.131181240081787,1.3220891952514648,1.9661141633987427
74,0.026389851002022624,357.4002685546875,2583365376.0,171.9162139892578,209.9228057861328,161.0204620361328,2.1305794715881348,1.32224440574646,1.9700696468353271
75,0.024955769011285156,359.0755310058594,2570053120.0,171.73851013183594,210.85122680664062,161.21499633789062,2.134243965148926,1.321136474609375,1.9694595336914062
76,0.024059547984506935,359.24041748046875,2549536256.0,171.6754913330078,211.36383056640625,161.33204650878906,2.1359000205993652,1.3208246231079102,1.9699394702911377
77,0.02608709700871259,359.5337829589844,2620723968.0,171.65452575683594,211.8173065185547,161.30111694335938,2.13989520072937,1.3211699724197388,1.9680711030960083
78,0.02863041899399832,359.19720458984375,2640463104.0,171.71461486816406,212.15115356445312,161.32464599609375,2.142932176589966,1.3210781812667847,1.9659714698791504
79,0.025949994975235313,358.7593688964844,2574980352.0,171.77627563476562,211.9721221923828,161.3739471435547,2.1443309783935547,1.3217710256576538,1.965253472328186
80,0.02532204904127866,358.3570861816406,2548079104.0,171.9361114501953,211.24652099609375,161.4971160888672,2.147921323776245,1.3229643106460571,1.963059663772583
81,0.024951847037300467,356.9432678222656,2551141632.0,172.1322784423828,210.18743896484375,161.52944946289062,2.156715154647827,1.324155569076538,1.9567168951034546
82,0.024754806014243513,353.8962097167969,2579490304.0,172.16676330566406,209.18789672851562,161.35919189453125,2.167414426803589,1.325039267539978,1.9498368501663208
83,0.026770538999699056,350.61431884765625,2592565504.0,172.2303009033203,208.46859741210938,161.14630126953125,2.1761369705200195,1.3251135349273682,1.9430640935897827
84,0.023893517965916544,347.7914123535156,2590490112.0,172.2758331298828,207.96881103515625,160.8734588623047,2.1843020915985107,1.3251230716705322,1.9366503953933716
85,0.02356253901962191,345.3244934082031,2564591616.0,172.0721435546875,207.4380645751953,160.4572296142578,2.186589241027832,1.3242231607437134,1.9370126724243164
86,0.02499626000644639,344.5885009765625,2617544192.0,171.8490447998047,207.27674865722656,159.91282653808594,2.188297748565674,1.3235588073730469,1.9382340908050537
87,0.024316335970070213,344.4773864746094,2593636352.0,171.72389221191406,207.5714874267578,159.5445098876953,2.18881893157959,1.3229261636734009,1.9398977756500244
88,0.024002678983379155,344.96173095703125,2672306944.0,171.59153747558594,207.884033203125,159.3379364013672,2.187863349914551,1.3223546743392944,1.9439196586608887
89,0.02616348204901442,345.9805603027344,2574236928.0,171.54331970214844,207.906005859375,159.1787872314453,2.179046869277954,1.3212288618087769,1.9544568061828613
90,0.02627188601763919,348.63421630859375,2532079104.0,171.39393615722656,208.1533966064453,159.1078338623047,2.1676971912384033,1.3201133012771606,1.9670277833938599
91,0.02623385505285114,352.1666259765625,2610166784.0,171.2131805419922,208.7118682861328,159.1429443359375,2.153846502304077,1.318076729774475,1.9813649654388428
92,0.024867592030204833,356.4822692871094,2576244480.0,171.18553161621094,209.40664672851562,159.36167907714844,2.1410369873046875,1.3169783353805542,1.9938522577285767
93,0.024104565964080393,360.5721130371094,2599732224.0,171.3085174560547,210.0196075439453,159.66839599609375,2.132906436920166,1.316184639930725,2.002228021621704
94,0.027027222036849707,363.32672119140625,2562785792.0,171.40280151367188,210.20016479492188,160.06613159179688,2.1229677200317383,1.3150895833969116,2.012206792831421
95,0.023479836992919445,366.1363220214844,2559294464.0,171.57618713378906,210.3336181640625,160.47726440429688,2.1178598403930664,1.3142794370651245,2.017397880554199
96,0.023742327990476042,367.53411865234375,2566326784.0,171.8636474609375,210.5272674560547,160.6797332763672,2.116260528564453,1.3139125108718872,2.018826723098755
97,0.023470709973480552,368.00128173828125,2647149568.0,172.33897399902344,210.59812927246094,160.88966369628906,2.123873472213745,1.3143813610076904,2.011843204498291
98,0.02686372201424092,365.8583068847656,2558104320.0,172.82484436035156,210.6200714111328,161.24603271484375,2.1333811283111572,1.3159875869750977,2.0030746459960938
99,0.02374774101190269,363.2715148925781,2648150016.0,173.32737731933594,210.45736694335938,161.40650939941406,2.14565110206604,1.3185309171676636,1.9922815561294556
100,0.027126662025693804,359.9927673339844,2555854336.0,173.80288696289062,210.1334228515625,161.5294647216797,2.16082763671875,1.322191596031189,1.978959560394287
101,0.02589106501545757,355.969482421875,2574204928.0,174.10902404785156,209.6942138671875,161.43746948242188,2.1717255115509033,1.3254148960113525,1.9708760976791382
102,0.024085798009764403,353.2369079589844,2571393536.0,174.1479949951172,209.66012573242188,161.20401000976562,2.178433895111084,1.3274403810501099,1.967438817024231
103,0.02373375796014443,352.08355712890625,2554379008.0,174.01336669921875,209.87295532226562,160.993896484375,2.182499885559082,1.3291490077972412,1.967563271522522
104,0.026906524028163403,352.04388427734375,2627384576.0,173.61439514160156,210.30953979492188,160.82960510253906,2.1796441078186035,1.3302059173583984,1.9746214151382446
105,0.024716406012885273,354.1353759765625,2550796032.0,173.218017578125,210.88009643554688,160.89678955078125,2.180570363998413,1.3310214281082153,1.9785410165786743
106,0.02516539499629289,355.3164978027344,2534036736.0,172.71829223632812,211.30982971191406,161.15382385253906,2.179272174835205,1.3311529159545898,1.9839321374893188
107,0.025162992998957634,356.7878723144531,2599438592.0,172.130615234375,211.73822021484375,161.33807373046875,2.179729700088501,1.3313548564910889,1.988725185394287
108,0.024038094037678093,357.98272705078125,2530327808.0,171.53834533691406,211.78384399414062,161.3810272216797,2.179732322692871,1.332931399345398,1.9937117099761963
109,0.02470963599625975,359.1077575683594,2509483008.0,171.0996551513672,211.67095947265625,161.3935089111328,2.179953098297119,1.3348523378372192,1.9982982873916626
110,0.023523288022261113,360.00970458984375,2566562048.0,170.6948699951172,211.35488891601562,161.4109344482422,2.182652235031128,1.3365492820739746,1.999931812286377
111,0.026661874959245324,359.9125061035156,2659252480.0,170.5688018798828,210.74423217773438,161.25132751464844,2.1875054836273193,1.3383564949035645,1.9979852437973022
112,0.023994087998289615,358.6818542480469,2613844480.0,170.42239379882812,210.0521240234375,161.0150604248047,2.1865596771240234,1.3401391506195068,2.000584125518799
113,0.02376495598582551,358.85028076171875,2569647872.0,170.4058074951172,209.2091064453125,160.7333221435547,2.1788740158081055,1.3421286344528198,2.0086326599121094
114,0.026810469978954643,360.59912109375,2604239104.0,170.56198120117188,208.18826293945312,160.501220703125,2.1702537536621094,1.3446364402770996,2.017672061920166
115,0.02340148005168885,362.474853515625,2634669568.0,170.69723510742188,207.51649475097656,160.09268188476562,2.1562492847442627,1.3466551303863525,2.033123254776001
116,0.023831519996747375,366.36895751953125,2560981504.0,171.049560546875,207.00914001464844,159.5360107421875,2.1454267501831055,1.3479390144348145,2.044728994369507
117,0.023279101005755365,369.3067626953125,2575992576.0,172.15390014648438,206.62767028808594,158.93301391601562,2.1706788539886475,1.3503494262695312,2.0196170806884766
118,0.026821523963008076,361.8602600097656,2536376832.0,173.0741424560547,206.8456268310547,158.5055389404297,2.195305109024048,1.3512969017028809,1.9952218532562256
119,0.023662413004785776,355.120849609375,2626271232.0,173.78163146972656,207.10482788085938,158.5240020751953,2.2150509357452393,1.3514703512191772,1.9754860401153564
120,0.023558376997243613,349.6991271972656,2634635264.0,174.13650512695312,207.6949005126953,158.81301879882812,2.2339439392089844,1.350330114364624,1.9577529430389404
121,0.02481970499502495,344.90216064453125,2711130624.0,174.151611328125,208.1619415283203,159.3292236328125,2.2495322227478027,1.3482873439788818,1.943610668182373
122,0.02417021500878036,340.8902893066406,2742650368.0,173.65577697753906,208.44131469726562,160.15785217285156,2.258413791656494,1.3454580307006836,1.9371832609176636
123,0.0238229320384562,338.6413269042969,2751644160.0,173.0560760498047,208.6302490234375,160.8224334716797,2.2623233795166016,1.3418495655059814,1.9360592365264893
124,0.023538677021861076,337.68939208984375,2647297024.0,172.32948303222656,209.03985595703125,161.3859405517578,2.263090133666992,1.3390583992004395,1.9380455017089844
125,0.026915336027741432,337.97821044921875,2677663232.0,171.54913330078125,209.3394012451172,161.62718200683594,2.256103754043579,1.336026668548584,1.9465798139572144
126,0.025716303032822907,340.1560974121094,2688844800.0,170.730224609375,209.44793701171875,161.62977600097656,2.237879753112793,1.3337171077728271,1.9649301767349243
127,0.02612301701446995,345.2137756347656,2634284288.0,170.1028594970703,209.83277893066406,161.34127807617188,2.2170376777648926,1.3326985836029053,1.9851921796798706
128,0.026332171051762998,351.3890075683594,2575081728.0,169.67262268066406,210.6076202392578,161.03097534179688,2.199226140975952,1.3327133655548096,2.002070903778076
129,0.026345385995227844,357.1702880859375,2582672896.0,169.38641357421875,211.0009765625,160.41099548339844,2.183333396911621,1.333804726600647,2.016761302947998
130,0.024863322963938117,362.1995849609375,2610906880.0,169.4121551513672,211.50482177734375,159.89381408691406,2.169990301132202,1.3355435132980347,2.02815842628479
131,0.02451674296753481,366.4936828613281,2636626176.0,169.6021728515625,211.89962768554688,159.3129425048828,2.158850908279419,1.3372775316238403,2.0381767749786377
132,0.026804385997820646,370.16400146484375,2621950464.0,170.01260375976562,211.9962158203125,159.05548095703125,2.153704881668091,1.3401551246643066,2.0424258708953857
133,0.02389214700087905,371.8927307128906,2578926848.0,170.37376403808594,211.90240478515625,159.078369140625,2.1475698947906494,1.343247413635254,2.0478873252868652
134,0.023699919052887708,373.7522888183594,2627447808.0,170.99012756347656,211.0414276123047,159.1781005859375,2.1432535648345947,1.3473517894744873,2.051957130432129
135,0.02505265298532322,374.47613525390625,2628378112.0,171.73870849609375,209.64561462402344,159.4091033935547,2.1415886878967285,1.3514981269836426,2.0535333156585693
136,0.024855583033058792,373.9003601074219,2578663168.0,172.3820037841797,208.14602661132812,159.66908264160156,2.1414477825164795,1.355445384979248,2.0541250705718994
137,0.024129489960614592,372.866943359375,2661384960.0,173.0528106689453,206.60617065429688,160.01966857910156,2.1424529552459717,1.3575109243392944,2.0535876750946045
138,0.02689469000324607,371.2074890136719,2612966656.0,173.699951171875,205.32388305664062,160.3785858154297,2.146268367767334,1.3581856489181519,2.051058530807495
139,0.023907620983663946,368.9368591308594,2568624384.0,174.05995178222656,204.35745239257812,160.62220764160156,2.1466574668884277,1.3568590879440308,2.051302194595337
140,0.023800669005140662,367.70123291015625,2580562688.0,174.276611328125,204.16665649414062,160.52294921875,2.150949001312256,1.3538388013839722,2.0476770401000977
141,0.02502230100799352,365.97869873046875,2622984192.0,174.45162963867188,204.89447021484375,160.29522705078125,2.156773090362549,1.3484739065170288,2.0424227714538574
