itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023808901954907924,184.58547973632812,5019805696.0,179.42669677734375,188.37008666992188,141.4771270751953,3.073188066482544,0.5482128262519836,2.012444019317627
2,0.02600421098759398,165.84109497070312,4299027456.0,183.5731658935547,183.4545440673828,145.99472045898438,3.0237534046173096,0.4991144835948944,1.962943196296692
3,0.028011823014821857,149.1092987060547,3629767680.0,183.53842163085938,179.558837890625,148.9734344482422,2.9869091510772705,0.4506240785121918,1.9144644737243652
4,0.027306504955049604,134.32025146484375,3446514432.0,182.25958251953125,179.08181762695312,150.44796752929688,2.9487802982330322,0.4028607904911041,1.8652760982513428
5,0.027907662966754287,121.49180603027344,2978984704.0,180.89952087402344,180.41236877441406,150.68495178222656,2.930098295211792,0.35564303398132324,1.8157596588134766
6,0.028281272971071303,108.9332504272461,2457508864.0,180.41925048828125,182.78866577148438,150.3155517578125,2.9265103340148926,0.3091237246990204,1.7657337188720703
7,0.0287635310087353,96.40509033203125,1954365440.0,181.1032257080078,185.70480346679688,149.864013671875,2.9399044513702393,0.26324963569641113,1.715278148651123
8,0.027633068966679275,83.2440185546875,1558783104.0,181.72486877441406,188.16925048828125,149.8750762939453,2.9588913917541504,0.21758998930454254,1.6654577255249023
9,0.026761426008306444,69.66397094726562,1249305216.0,181.34857177734375,188.70816040039062,150.62501525878906,2.9757649898529053,0.17228014767169952,1.6172945499420166
10,0.026646824029739946,55.33818435668945,1032450048.0,180.2375030517578,187.82069396972656,152.26548767089844,2.9916446208953857,0.1282566338777542,1.572637915611267
11,0.025969278009142727,40.74364471435547,830680832.0,179.01390075683594,186.0564727783203,154.6029510498047,3.013556718826294,0.08675981312990189,1.5336923599243164
12,0.029907891992479563,26.66866111755371,676934656.0,178.48536682128906,183.6275177001953,157.4353790283203,3.039541244506836,0.04726392775774002,1.5026601552963257
13,0.02718287898460403,16.85858154296875,533329120.0,178.60562133789062,180.7027587890625,160.57032775878906,3.069150447845459,0.013358469121158123,1.4843714237213135
14,0.027741336030885577,16.2665958404541,521388096.0,179.42161560058594,177.83692932128906,163.79217529296875,3.10392165184021,-0.013340066187083721,1.478529453277588
15,0.02687574696028605,18.047842025756836,520231360.0,180.88442993164062,175.61380004882812,166.9434356689453,3.141569137573242,-0.03304664045572281,1.4824912548065186
16,0.027842979005072266,22.20794677734375,511308768.0,182.08778381347656,174.34580993652344,169.83326721191406,3.1802265644073486,-0.047004032880067825,1.494431495666504
17,0.026655861001927406,26.362043380737305,508714848.0,182.691650390625,174.12808227539062,172.3053436279297,3.2159054279327393,-0.0572032630443573,1.5114237070083618
18,0.027881847985554487,29.052780151367188,512329408.0,182.3917999267578,175.0313720703125,174.16998291015625,3.2468245029449463,-0.06429749727249146,1.5317429304122925
19,0.026287771004717797,30.065879821777344,499750272.0,181.44094848632812,176.59469604492188,175.35525512695312,3.2657470703125,-0.06743504852056503,1.553776502609253
20,0.026441856985911727,29.216882705688477,448775936.0,180.23709106445312,178.45384216308594,175.76712036132812,3.27268385887146,-0.06705088913440704,1.5736902952194214
21,0.027197638002689928,27.154861450195312,431264992.0,179.24639892578125,180.27023315429688,175.43736267089844,3.2685065269470215,-0.06376423686742783,1.591464638710022
22,0.026658552000299096,23.929325103759766,434915744.0,178.8057861328125,181.8058624267578,174.659423828125,3.2541253566741943,-0.05892235413193703,1.6059387922286987
23,0.0257589120301418,19.74740219116211,422442336.0,179.05938720703125,182.73814392089844,173.5138397216797,3.2313966751098633,-0.05252010375261307,1.6153205633163452
24,0.02780714799882844,14.739044189453125,397916544.0,179.98121643066406,182.91453552246094,172.12918090820312,3.2023627758026123,-0.04541420936584473,1.6207894086837769
25,0.02717376995133236,9.118843078613281,327414080.0,181.1058349609375,182.41842651367188,170.53565979003906,3.170013189315796,-0.03815007209777832,1.6210776567459106
26,0.026920099975541234,8.107049942016602,238765728.0,181.87945556640625,181.56907653808594,168.9130401611328,3.136435031890869,-0.030489517375826836,1.616410732269287
