itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02456763800000772,299.60223388671875,11260737536.0,202.84365844726562,201.64190673828125,148.57969665527344,3.8732752799987793,0.09846833348274231,0.55526202917099
2,0.026264449988957494,289.154541015625,9795556352.0,198.027587890625,196.63687133789062,153.5851287841797,3.9001030921936035,0.06041380763053894,0.5476235151290894
3,0.027275094005744904,282.1035461425781,8513905664.0,193.37388610839844,191.84413146972656,158.59698486328125,3.938162326812744,0.026141991838812828,0.5695921778678894
4,0.026928666979074478,271.9429016113281,6963219968.0,188.60264587402344,186.9677276611328,163.61695861816406,3.9690170288085938,-0.0036558315623551607,0.6029475927352905
5,0.028145756048616022,259.4973449707031,5753052160.0,184.54200744628906,182.22610473632812,168.56602478027344,3.99804949760437,-0.02837827242910862,0.6360610723495483
6,0.027452018985059112,249.41053771972656,5188212224.0,180.955078125,177.7656707763672,173.28958129882812,4.027679443359375,-0.04645497724413872,0.6747092604637146
7,0.027156283031217754,246.66851806640625,4980169216.0,178.24130249023438,173.87850952148438,177.66107177734375,4.058628559112549,-0.058836229145526886,0.7168698310852051
8,0.027979313977994025,247.70997619628906,4970374656.0,176.0836944580078,170.5497283935547,181.41685485839844,4.086789608001709,-0.07020490616559982,0.7614941000938416
9,0.027399180980864912,247.8806610107422,5021830656.0,174.90634155273438,168.0169677734375,184.87698364257812,4.11599588394165,-0.07938531786203384,0.807936429977417
10,0.02856489398982376,247.4038848876953,5021395456.0,174.3277130126953,166.1863250732422,187.79119873046875,4.144026756286621,-0.09060779958963394,0.8559392690658569
11,0.02719774900469929,245.62307739257812,5001290240.0,174.1123809814453,164.99269104003906,189.8062286376953,4.169653415679932,-0.10491827875375748,0.904262363910675
12,0.027388468966819346,242.3079071044922,4930279424.0,174.18031311035156,164.4930877685547,191.11521911621094,4.193592548370361,-0.12274719029664993,0.9527409672737122
13,0.02662141202017665,237.64952087402344,4882790400.0,174.6231689453125,164.5387725830078,191.74240112304688,4.214501857757568,-0.14391393959522247,1.0022954940795898
14,0.02803480002330616,231.51332092285156,4679234560.0,175.3400115966797,165.11253356933594,191.75222778320312,4.231689453125,-0.1663927286863327,1.0530052185058594
15,0.02733492001425475,224.16297912597656,4442098176.0,176.21530151367188,166.18792724609375,191.23866271972656,4.246603965759277,-0.1904156655073166,1.103765845298767
16,0.027397353027481586,215.9957733154297,4340168192.0,177.3080596923828,167.7057647705078,190.13546752929688,4.260189056396484,-0.21497516334056854,1.1540840864181519
17,0.0283705519977957,207.2776641845703,3973756928.0,178.43760681152344,169.6366424560547,188.60601806640625,4.27599573135376,-0.23915456235408783,1.2051994800567627
18,0.02740768197691068,198.588134765625,3644594944.0,179.86032104492188,171.8643341064453,186.7506103515625,4.292114734649658,-0.26308590173721313,1.2571111917495728
19,0.02722140704281628,189.979736328125,3180971008.0,181.57847595214844,174.4013214111328,184.66647338867188,4.309314727783203,-0.2831852436065674,1.3085116147994995
20,0.026538243982940912,182.39276123046875,2804032256.0,183.45535278320312,177.1183624267578,182.52407836914062,4.326301097869873,-0.29445093870162964,1.356075406074524
21,0.02792560402303934,177.05776977539062,2736803840.0,185.4448699951172,179.86813354492188,180.38328552246094,4.339258193969727,-0.29454854130744934,1.4012188911437988
22,0.027122628991492093,174.12059020996094,2607795968.0,187.51283264160156,182.5306854248047,178.46470642089844,4.349720478057861,-0.2845773696899414,1.4422886371612549
