itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024090880004223436,221.859130859375,6042628096.0,190.963623046875,172.06292724609375,196.8325958251953,3.48567271232605,-0.6044106483459473,0.8511422276496887
2,0.025042498018592596,213.78109741210938,5103208960.0,194.70648193359375,176.75881958007812,201.8105926513672,3.5278804302215576,-0.5557875633239746,0.8993797302246094
3,0.02596031897701323,207.70567321777344,4883047424.0,194.48260498046875,177.07623291015625,202.12071228027344,3.563321590423584,-0.5066185593605042,0.9484672546386719
4,0.02774641796713695,197.1170654296875,4407424000.0,193.58905029296875,175.86463928222656,200.37684631347656,3.603783369064331,-0.46397650241851807,0.9966516494750977
5,0.028196503990329802,185.94288635253906,4255124992.0,192.0254364013672,173.56741333007812,197.36465454101562,3.6427669525146484,-0.42764008045196533,1.0453704595565796
6,0.02763057203264907,174.65631103515625,4008673536.0,190.0626220703125,171.41102600097656,194.5247344970703,3.6708760261535645,-0.3979664146900177,1.0947494506835938
7,0.027812560030724853,164.12457275390625,3798502912.0,188.01611328125,170.01666259765625,192.20785522460938,3.6827847957611084,-0.373357355594635,1.1438268423080444
8,0.027300443034619093,154.0625762939453,3688995584.0,186.04969787597656,169.5890350341797,189.74624633789062,3.6872687339782715,-0.3519947826862335,1.1929473876953125
9,0.027920459979213774,143.72218322753906,3400366592.0,184.2233123779297,169.7991485595703,187.14511108398438,3.684168815612793,-0.33324241638183594,1.2425529956817627
10,0.02775670198025182,132.8916015625,3179123712.0,182.32496643066406,170.9188995361328,184.46932983398438,3.674710750579834,-0.3162321448326111,1.2905561923980713
11,0.02827921701828018,121.68669128417969,2921071872.0,180.84840393066406,172.11618041992188,181.65965270996094,3.6565792560577393,-0.2968645393848419,1.338927149772644
12,0.02755086903925985,109.88958740234375,2808604160.0,179.8679656982422,173.439697265625,178.30796813964844,3.630340576171875,-0.27614709734916687,1.3880380392074585
13,0.028211114986333996,96.92787170410156,2503955712.0,179.06935119628906,174.73191833496094,174.78182983398438,3.5983223915100098,-0.2510456442832947,1.4365155696868896
14,0.02835738699650392,83.52764129638672,2091430912.0,178.39913940429688,175.78709411621094,171.929443359375,3.5614418983459473,-0.22151288390159607,1.4838786125183105
15,0.027012095029931515,70.69929504394531,1814362752.0,178.10574340820312,176.58578491210938,169.856201171875,3.5201575756073,-0.1875361055135727,1.529405117034912
