itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025640149950049818,168.47911071777344,4968996864.0,166.5781707763672,196.68283081054688,176.56927490234375,3.741014242172241,0.20753149688243866,1.9505460262298584
2,0.031283929012715816,148.86891174316406,4238453248.0,168.7035675048828,191.6763916015625,172.1493377685547,3.6983957290649414,0.16553321480751038,1.9324371814727783
3,0.02698704699287191,130.596435546875,3802990336.0,172.1116180419922,186.7111053466797,169.1867218017578,3.654402017593384,0.13358081877231598,1.8991292715072632
4,0.027029686025343835,112.13876342773438,3067161856.0,175.93052673339844,181.91714477539062,166.52088928222656,3.608402729034424,0.10761069506406784,1.8593099117279053
5,0.027869854995515198,93.9459457397461,2451271168.0,179.29502868652344,177.38735961914062,163.94180297851562,3.560918092727661,0.08711457252502441,1.816196084022522
6,0.02774745097849518,81.43631744384766,2089768448.0,181.58767700195312,173.17758178710938,161.77896118164062,3.515660524368286,0.06982431560754776,1.7707844972610474
7,0.02681159198982641,75.44577026367188,1785408000.0,182.37391662597656,169.4242706298828,159.52609252929688,3.470879077911377,0.05692224204540253,1.7237783670425415
8,0.027367308968678117,70.10641479492188,1579194368.0,182.1625518798828,166.6566162109375,157.77455139160156,3.426778793334961,0.04543764144182205,1.6755422353744507
9,0.02768102998379618,64.37580871582031,1335914112.0,181.24395751953125,165.10272216796875,156.8109893798828,3.3850436210632324,0.032572414726018906,1.6268348693847656
10,0.028020368015859276,58.30015563964844,1191283328.0,179.8363494873047,164.92910766601562,157.11544799804688,3.345902442932129,0.019109195098280907,1.5788836479187012
11,0.026583712955471128,52.27500915527344,1073034624.0,178.1993408203125,165.864013671875,158.66358947753906,3.3096094131469727,0.008671751245856285,1.534495234489441
12,0.027558439993299544,47.386314392089844,936895296.0,176.8351287841797,167.5950469970703,160.66343688964844,3.2747483253479004,0.00633547967299819,1.4961752891540527
13,0.026520087965764105,43.839111328125,902634432.0,176.2098388671875,169.7863311767578,163.3357391357422,3.2432632446289062,0.008570912294089794,1.4700076580047607
14,0.026312519039493054,40.01435470581055,821878016.0,176.35592651367188,172.2921142578125,165.99734497070312,3.215034246444702,0.016217097640037537,1.4562430381774902
15,0.0259641709853895,35.346885681152344,760998464.0,177.0869903564453,174.94491577148438,167.93836975097656,3.187912940979004,0.027002114802598953,1.45296049118042
16,0.025263330026064068,29.656448364257812,670657024.0,178.35218811035156,177.5290985107422,168.5200653076172,3.1642532348632812,0.03798200190067291,1.4594191312789917
17,0.02595061797183007,23.075708389282227,578146816.0,179.82080078125,179.83424377441406,168.22860717773438,3.1416947841644287,0.0479649156332016,1.4737788438796997
18,0.02537604601820931,16.05171012878418,459989728.0,181.18930053710938,181.7954559326172,167.12025451660156,3.1206417083740234,0.056107379496097565,1.4940086603164673
19,0.026359653973486274,10.58098030090332,386538400.0,182.2335205078125,183.1988067626953,165.38336181640625,3.098726272583008,0.059908948838710785,1.5192861557006836
20,0.026792849006596953,6.7844367027282715,312749536.0,182.48733520507812,184.0187530517578,163.87142944335938,3.0784640312194824,0.057311441749334335,1.5462251901626587
21,0.025911241013091058,11.44166088104248,287245120.0,182.05809020996094,184.2802734375,162.9047393798828,3.061880350112915,0.04771098122000694,1.5727843046188354
22,0.027528193953912705,17.739269256591797,274225536.0,181.0303192138672,184.1171112060547,162.76522827148438,3.050389528274536,0.03318563476204872,1.5964767932891846
23,0.025748118001502007,22.288555145263672,252422800.0,179.86065673828125,183.61351013183594,163.3755340576172,3.0437703132629395,0.017509067431092262,1.6157729625701904
24,0.02699745399877429,25.05964469909668,296373600.0,179.06497192382812,182.98458862304688,164.5775604248047,3.047145128250122,0.00303272670134902,1.6294026374816895
