itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023331610020250082,214.13485717773438,6020596224.0,173.3716278076172,183.7206573486328,164.8205108642578,3.290140151977539,0.8344828486442566,0.9113014340400696
2,0.025150102970656008,189.6524658203125,5788170240.0,177.8192138671875,180.0246124267578,163.44981384277344,3.278580665588379,0.8023959994316101,0.9595619440078735
3,0.027781868004240096,174.0684051513672,5486714368.0,181.53457641601562,176.8500518798828,160.41925048828125,3.3098864555358887,0.832258403301239,0.9892975091934204
4,0.02546495501883328,182.73963928222656,5701956608.0,183.85684204101562,176.97259521484375,156.67935180664062,3.33321213722229,0.8559238910675049,1.0208945274353027
5,0.025528270984068513,190.01861572265625,5782955008.0,184.3485565185547,178.0728759765625,153.78164672851562,3.3529458045959473,0.8688684105873108,1.0534188747406006
6,0.025696970988065004,193.98719787597656,5891953152.0,185.36578369140625,179.20018005371094,152.43077087402344,3.3736960887908936,0.8879278898239136,1.0911211967468262
7,0.02542406099382788,197.4677734375,5985229312.0,185.269287109375,181.57431030273438,152.7180633544922,3.390570640563965,0.8998886346817017,1.1265140771865845
8,0.025405472028069198,198.04232788085938,5992144384.0,184.2654266357422,184.1582794189453,153.71348571777344,3.406113624572754,0.9066668748855591,1.162285566329956
9,0.02543785097077489,197.330322265625,6021370368.0,182.57366943359375,187.45449829101562,155.24838256835938,3.422968626022339,0.907954752445221,1.1890193223953247
10,0.027747287997044623,197.2919158935547,5665608704.0,180.4432373046875,190.15817260742188,156.6768035888672,3.4379823207855225,0.9056770205497742,1.2114596366882324
11,0.026113187021110207,197.68862915039062,5457172480.0,177.9886474609375,192.1277618408203,157.49085998535156,3.445427656173706,0.8996158838272095,1.234634518623352
12,0.02603157499106601,197.2227325439453,5276107776.0,175.94061279296875,193.97183227539062,157.19808959960938,3.4565510749816895,0.8988074660301208,1.2602235078811646
13,0.025607981020584702,198.7747039794922,5555565056.0,175.15115356445312,196.12147521972656,156.49887084960938,3.479250431060791,0.9089310169219971,1.2800066471099854
14,0.025605814007576555,204.12965393066406,5234781696.0,174.63046264648438,197.26747131347656,155.77110290527344,3.5025062561035156,0.920841634273529,1.3039443492889404
