itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0245840770076029,192.1384735107422,7631984640.0,180.23550415039062,163.53562927246094,184.2449493408203,2.538630723953247,-0.4875059127807617,1.3347564935684204
2,0.02532374596921727,177.16610717773438,6400801792.0,185.18592834472656,168.461181640625,189.1950225830078,2.587956428527832,-0.4379233717918396,1.3836112022399902
3,0.027061666012741625,165.0583038330078,5330408960.0,190.12496948242188,173.4300994873047,193.8634796142578,2.6376850605010986,-0.388156533241272,1.4323081970214844
4,0.02679725899361074,154.88345336914062,4234757120.0,194.7055206298828,178.26014709472656,198.2003631591797,2.6876065731048584,-0.33866092562675476,1.4695405960083008
5,0.02785545599181205,145.9722900390625,3413624832.0,198.5188751220703,182.8585968017578,200.85498046875,2.736934185028076,-0.2895767390727997,1.5106201171875
6,0.026706088974606246,136.31451416015625,2980859392.0,200.72483825683594,186.95323181152344,202.2086944580078,2.7844691276550293,-0.24043066799640656,1.5513672828674316
7,0.026862600992899388,125.78260040283203,2742150400.0,201.22845458984375,190.6571502685547,202.266357421875,2.821476697921753,-0.19234833121299744,1.5941314697265625
8,0.026550425973255187,115.95726776123047,2504116736.0,200.42373657226562,193.29376220703125,201.11569213867188,2.850670576095581,-0.1461520940065384,1.6386902332305908
9,0.027903156995307654,107.38619995117188,2222929920.0,198.64776611328125,195.0278778076172,199.0537872314453,2.8725955486297607,-0.1028347909450531,1.6804991960525513
10,0.027028817974496633,100.92115020751953,2040797312.0,196.34356689453125,195.54588317871094,196.39920043945312,2.8880350589752197,-0.06465496122837067,1.713610053062439
11,0.027607809053733945,96.317138671875,2100188160.0,193.7196044921875,194.79617309570312,193.32786560058594,2.898642063140869,-0.03330565243959427,1.7293281555175781
12,0.028058214986231178,91.55158996582031,1970523648.0,190.96435546875,193.35092163085938,189.90298461914062,2.9037952423095703,-0.008742825128138065,1.7246781587600708
13,0.02709006902296096,85.4188003540039,1796614528.0,188.16574096679688,191.39430236816406,186.20648193359375,2.905748128890991,0.009783145040273666,1.7080023288726807
14,0.026802714972291142,78.02987670898438,1533166592.0,185.4525604248047,189.14366149902344,182.1839599609375,2.9093828201293945,0.023084649816155434,1.6820049285888672
15,0.026257470017299056,68.84413146972656,1197793152.0,182.96617126464844,186.7721710205078,177.91549682617188,2.915163993835449,0.03230401128530502,1.6500910520553589
16,0.025826791999861598,58.392032623291016,885012160.0,180.91172790527344,184.4794921875,173.4696807861328,2.9264261722564697,0.038331158459186554,1.6142802238464355
17,0.025965038978029042,46.681148529052734,615564928.0,179.43577575683594,182.37387084960938,169.0184326171875,2.9445719718933105,0.042220450937747955,1.5759162902832031
18,0.025681588042061776,34.07775115966797,471413952.0,178.54298400878906,180.5435333251953,164.79788208007812,2.969053268432617,0.0448555052280426,1.5382733345031738
19,0.025594535982236266,24.108020782470703,457037472.0,178.13157653808594,179.2688751220703,161.14761352539062,2.9988372325897217,0.04755867272615433,1.5067569017410278
20,0.025942577049136162,19.383073806762695,540114560.0,178.07115173339844,178.4526824951172,158.47808837890625,3.032667636871338,0.05168592929840088,1.4848201274871826
21,0.025522644980810583,15.27237319946289,602036160.0,178.2630615234375,178.03262329101562,156.84803771972656,3.0688564777374268,0.05704179406166077,1.474618911743164
22,0.024681245035026222,14.65308952331543,574467200.0,178.5928497314453,177.90066528320312,156.01121520996094,3.105419158935547,0.0628751888871193,1.4761799573898315
23,0.024965897959191352,19.068885803222656,561403392.0,178.96327209472656,177.86813354492188,155.9011993408203,3.1407153606414795,0.06930159777402878,1.4874651432037354
24,0.025544358999468386,23.549793243408203,440029440.0,179.34840393066406,177.93496704101562,156.44512939453125,3.1753506660461426,0.07537893205881119,1.5047712326049805
25,0.02676411101128906,27.53331756591797,346959456.0,179.75558471679688,178.07957458496094,157.44430541992188,3.206777572631836,0.0797971785068512,1.526412844657898
26,0.025921573978848755,30.62851905822754,297858080.0,180.0837860107422,178.18846130371094,158.77012634277344,3.23354434967041,0.08150337636470795,1.5482714176177979
27,0.025912717974279076,32.760414123535156,281996672.0,180.22866821289062,178.34214782714844,160.3024139404297,3.25461745262146,0.08002252876758575,1.568565845489502
28,0.02707745903171599,33.71919631958008,295237632.0,180.2047576904297,178.5655517578125,161.89259338378906,3.269286632537842,0.07542393356561661,1.5848329067230225
29,0.027370894968044013,33.46611785888672,329026112.0,179.98448181152344,178.79200744628906,163.34629821777344,3.2774548530578613,0.06799951195716858,1.59634268283844
30,0.026225498993881047,32.13478469848633,365344352.0,179.6610565185547,178.88043212890625,164.61781311035156,3.278474807739258,0.0578325055539608,1.6026304960250854
31,0.026257526013068855,29.74773406982422,334215392.0,179.22544860839844,178.87576293945312,165.6595001220703,3.2736034393310547,0.04592067375779152,1.6037101745605469
32,0.026119960995856673,26.9042911529541,329960832.0,178.7820281982422,178.7461395263672,166.40113830566406,3.2634670734405518,0.03284633532166481,1.6003272533416748
33,0.02673912700265646,23.960369110107422,286045728.0,178.4493865966797,178.55352783203125,166.8395538330078,3.248995780944824,0.01917983405292034,1.5936592817306519
34,0.02540130796842277,20.57940101623535,219585184.0,178.31549072265625,178.329833984375,166.9669189453125,3.2302799224853516,0.005383480340242386,1.5847933292388916
35,0.024640891992021352,16.598867416381836,159990752.0,178.48648071289062,178.26271057128906,166.88401794433594,3.2087016105651855,-0.007471940945833921,1.5737617015838623
36,0.02534498699242249,12.502373695373535,94387712.0,178.9506072998047,178.39208984375,166.68099975585938,3.185106039047241,-0.01870424672961235,1.562747597694397
37,0.025654678989667445,9.192477226257324,74214560.0,179.57855224609375,178.89764404296875,166.42149353027344,3.1614859104156494,-0.02675468847155571,1.5542681217193604
38,0.02651113801402971,7.732546806335449,68471160.0,180.32630920410156,179.57737731933594,166.26414489746094,3.139406681060791,-0.03127176687121391,1.5503162145614624
39,0.026267720037139952,7.966056823730469,91869736.0,181.02053833007812,180.22592163085938,166.27462768554688,3.1199862957000732,-0.031734973192214966,1.5524910688400269
40,0.02541919198120013,9.518095970153809,92776288.0,181.52255249023438,180.64913940429688,166.4898681640625,3.103633165359497,-0.02882731705904007,1.5589027404785156
41,0.027024114970117807,11.191951751708984,99484176.0,181.69639587402344,180.9054412841797,166.8529510498047,3.0910747051239014,-0.022771192714571953,1.5685596466064453
42,0.024884166952688247,12.53207015991211,84244704.0,181.56202697753906,181.0510711669922,167.2958526611328,3.083615779876709,-0.014849440194666386,1.5784393548965454
43,0.0263308470021002,13.48546028137207,79011072.0,181.1664276123047,181.20399475097656,167.7266845703125,3.0805156230926514,-0.006245328579097986,1.5865479707717896
44,0.024876853975001723,14.084378242492676,87471376.0,180.64071655273438,181.46231079101562,168.0586700439453,3.082524299621582,0.0016703454311937094,1.590645670890808
45,0.027596647036261857,13.983185768127441,96608832.0,180.0980682373047,181.63607788085938,168.21383666992188,3.0881452560424805,0.008021833375096321,1.5898096561431885
46,0.025705741019919515,12.964883804321289,90636576.0,179.66526794433594,181.6697540283203,168.1036834716797,3.0962677001953125,0.012366015464067459,1.5845004320144653
47,0.03517183498479426,10.937519073486328,79749512.0,179.4410400390625,181.3809051513672,167.7417449951172,3.106309413909912,0.014096181839704514,1.5763541460037231
48,0.02269014302873984,7.926159381866455,53764948.0,179.3988037109375,180.86082458496094,167.13629150390625,3.1179757118225098,0.013518737629055977,1.5672760009765625
49,0.02566191798541695,4.235403060913086,30166790.0,179.5640869140625,180.16786193847656,166.41087341308594,3.1300768852233887,0.011503949761390686,1.5600008964538574
