itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023895758029539138,169.4813232421875,8944474112.0,190.48635864257812,161.035888671875,144.7111358642578,3.1610422134399414,-0.7887135148048401,1.4262181520462036
2,0.025370739051140845,172.80564880371094,9896708096.0,186.84898376464844,166.0426788330078,149.34097290039062,3.1830503940582275,-0.756097674369812,1.4555941820144653
3,0.026418841036502272,154.42379760742188,8378331136.0,188.29051208496094,170.7362060546875,154.10079956054688,3.16214656829834,-0.7603722214698792,1.4473789930343628
4,0.026005766994785517,152.4875946044922,8830324736.0,186.29074096679688,174.1727752685547,158.5089874267578,3.1486897468566895,-0.735620379447937,1.4387397766113281
5,0.027617969026323408,144.92800903320312,8018576896.0,183.3744659423828,177.12611389160156,162.8020477294922,3.1587071418762207,-0.7033517360687256,1.4255802631378174
6,0.027234807959757745,134.3704071044922,7767666176.0,181.1497802734375,178.91854858398438,167.3054656982422,3.1736862659454346,-0.6679528951644897,1.4068102836608887
7,0.027236417983658612,125.86128997802734,7029694976.0,179.3043975830078,179.68161010742188,171.9782257080078,3.180479049682617,-0.6309927701950073,1.3792297840118408
8,0.026536483026575297,126.58092498779297,6196923904.0,178.1307373046875,179.76771545410156,176.75657653808594,3.1997509002685547,-0.5926962494850159,1.36253821849823
9,0.027925063972361386,126.08863067626953,5493393920.0,177.40704345703125,180.0137481689453,181.57931518554688,3.2264819145202637,-0.5537087917327881,1.3526581525802612
10,0.026519462000578642,124.5218505859375,4796640768.0,177.17352294921875,180.20089721679688,186.29342651367188,3.256502151489258,-0.5143760442733765,1.3508480787277222
11,0.026558846002444625,122.00593566894531,4162242560.0,177.49412536621094,180.26577758789062,190.5299530029297,3.288947105407715,-0.47513657808303833,1.3580522537231445
12,0.028066747006960213,118.22836303710938,3800806912.0,178.2303924560547,180.962890625,194.08770751953125,3.3248822689056396,-0.43654555082321167,1.3634203672409058
13,0.02626672200858593,114.77017211914062,3459554560.0,179.30865478515625,181.68601989746094,196.68850708007812,3.3601558208465576,-0.3986175060272217,1.3738478422164917
14,0.02636524400440976,110.71172332763672,3174907136.0,180.6792755126953,181.85906982421875,198.31292724609375,3.393299102783203,-0.361685574054718,1.3920183181762695
15,0.026509515999350697,105.69605255126953,2951248896.0,182.1012725830078,181.4474334716797,198.88522338867188,3.417786121368408,-0.3263038992881775,1.4160892963409424
