itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024468903022352606,240.97048950195312,7388229632.0,198.80006408691406,194.83209228515625,152.5308380126953,2.63262677192688,0.06765064597129822,2.522838592529297
2,0.025637207028921694,231.4114227294922,7182019072.0,196.4090576171875,193.29518127441406,156.16180419921875,2.6510345935821533,0.11748310178518295,2.4740514755249023
3,0.027648799994494766,224.08837890625,6798640128.0,192.72572326660156,193.1129608154297,158.73072814941406,2.653336524963379,0.16738392412662506,2.424908399581909
4,0.0285696680075489,218.7748565673828,6349225472.0,189.40525817871094,193.1198272705078,160.59548950195312,2.643569231033325,0.21732552349567413,2.377305269241333
5,0.027786783990450203,215.78208923339844,5992999424.0,186.21258544921875,193.87686157226562,160.24710083007812,2.6285974979400635,0.2671840488910675,2.3314216136932373
6,0.028941129974555224,215.3043670654297,5866006016.0,184.87118530273438,194.0225830078125,158.09036254882812,2.634871482849121,0.3173461854457855,2.2840559482574463
7,0.02766078501008451,213.1421661376953,5510734848.0,185.28746032714844,193.41012573242188,155.11805725097656,2.653064012527466,0.3657851219177246,2.2355761528015137
8,0.028433128027245402,209.66969299316406,5027484672.0,186.818603515625,192.4527130126953,151.54515075683594,2.6769611835479736,0.4110824465751648,2.1861701011657715
9,0.028352230961900204,205.91122436523438,4691005952.0,188.39256286621094,191.78550720214844,147.92242431640625,2.69677996635437,0.45355716347694397,2.1360697746276855
10,0.027604100992903113,202.91571044921875,4584964096.0,189.1368865966797,190.4539794921875,144.0143280029297,2.718855857849121,0.4906695783138275,2.0855793952941895
11,0.02829450397985056,199.05714416503906,4293787392.0,189.0075225830078,188.63278198242188,140.75535583496094,2.7484068870544434,0.51107257604599,2.034864664077759
12,0.027321018977090716,191.9756622314453,4288841472.0,188.2060546875,186.80532836914062,137.76123046875,2.784148931503296,0.5137507319450378,1.9834355115890503
13,0.02702872996451333,182.2376251220703,3918637056.0,186.91067504882812,185.552978515625,136.50799560546875,2.8214828968048096,0.5056529641151428,1.9319477081298828
14,0.028057624003849924,169.96763610839844,3679532800.0,185.3700714111328,185.39588928222656,136.60971069335938,2.8578550815582275,0.4903388023376465,1.8808537721633911
15,0.02678599301725626,156.27841186523438,3337342208.0,183.5096893310547,185.87643432617188,137.80523681640625,2.894101858139038,0.4711005985736847,1.8309053182601929
16,0.026596968004014343,141.76478576660156,3041956608.0,181.46893310546875,186.53659057617188,139.77027893066406,2.928196907043457,0.4452631175518036,1.7816534042358398
17,0.026253218995407224,126.51217651367188,2668310784.0,179.3560791015625,186.25257873535156,142.2693634033203,2.9564106464385986,0.41443124413490295,1.7320924997329712
