itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026995913009159267,219.28094482421875,9202466816.0,189.2500762939453,205.32176208496094,189.17124938964844,2.4798038005828857,-0.6050185561180115,1.5958316326141357
2,0.028754567028954625,210.1763916015625,6411250176.0,184.2455291748047,204.41758728027344,194.1336669921875,2.5260348320007324,-0.5571670532226562,1.6371052265167236
3,0.02704436203930527,199.14515686035156,6069006336.0,182.5218505859375,201.55191040039062,198.1312255859375,2.567592144012451,-0.5141322016716003,1.6714890003204346
4,0.028569386980962008,188.92324829101562,5345316864.0,182.3541717529297,197.99867248535156,200.7239532470703,2.6119606494903564,-0.4716266095638275,1.7110379934310913
5,0.0271409519482404,177.7292022705078,4776878592.0,183.0410614013672,194.3253936767578,201.5417938232422,2.657430410385132,-0.4302915036678314,1.7540544271469116
6,0.02776078600436449,165.75653076171875,3928991488.0,184.22288513183594,190.86375427246094,201.21583557128906,2.7020351886749268,-0.39054086804389954,1.7988461256027222
7,0.026489326963201165,154.09231567382812,3297577216.0,185.79592895507812,188.0300750732422,200.14125061035156,2.746202230453491,-0.3530043065547943,1.844018816947937
8,0.027704206993803382,143.3480224609375,2977264896.0,187.324462890625,185.82899475097656,198.54808044433594,2.7840776443481445,-0.3181905448436737,1.8763322830200195
9,0.02723538503050804,134.22576904296875,2903184384.0,188.83004760742188,184.7294464111328,196.58380126953125,2.821586847305298,-0.2862567603588104,1.8865480422973633
10,0.027009574987459928,125.0584716796875,2884039424.0,190.10447692871094,185.08560180664062,194.41567993164062,2.855922222137451,-0.25747159123420715,1.8805118799209595
11,0.027204537007492036,116.08710479736328,2700599040.0,191.05096435546875,186.40255737304688,191.98361206054688,2.8863768577575684,-0.23162022233009338,1.8607679605484009
12,0.025783485965803266,107.05026245117188,2533128960.0,191.71728515625,188.3485565185547,189.38739013671875,2.9144656658172607,-0.20831184089183807,1.831860899925232
13,0.02698738395702094,97.9351806640625,2185852160.0,191.94044494628906,190.54986572265625,186.75241088867188,2.9395995140075684,-0.18745052814483643,1.7971723079681396
14,0.026600488985423,89.06639099121094,1856428672.0,191.801025390625,192.60333251953125,184.15802001953125,2.9633238315582275,-0.16871024668216705,1.7586085796356201
15,0.027144399005919695,80.333251953125,1713995008.0,191.28489685058594,193.96435546875,181.82199096679688,2.985401153564453,-0.15141364932060242,1.7176463603973389
16,0.02696178894257173,71.73419189453125,1560971520.0,190.38153076171875,194.18234252929688,179.8198699951172,3.0041143894195557,-0.135548397898674,1.676203727722168
17,0.026183243026025593,63.40703582763672,1401669504.0,189.11968994140625,193.36639404296875,178.05738830566406,3.019230842590332,-0.12003815174102783,1.6360629796981812
18,0.027380649000406265,55.42237854003906,1225638400.0,187.43368530273438,191.64271545410156,176.43643188476562,3.029881715774536,-0.10477221757173538,1.5968990325927734
19,0.026249400048982352,47.9743766784668,981746112.0,185.47552490234375,189.27682495117188,174.97244262695312,3.038846015930176,-0.08931402862071991,1.5641350746154785
20,0.026731071004178375,41.00362014770508,765740736.0,183.329345703125,186.47598266601562,173.57762145996094,3.046813488006592,-0.0733749195933342,1.5385723114013672
21,0.02630038297502324,34.35655975341797,549206848.0,181.18467712402344,183.4123077392578,172.2364501953125,3.056705951690674,-0.05704322084784508,1.5206530094146729
22,0.027130745991598815,27.836688995361328,411326880.0,179.25132751464844,180.4156951904297,170.8930206298828,3.068727970123291,-0.040538255125284195,1.5120033025741577
23,0.026788592978846282,22.056957244873047,383667904.0,177.79183959960938,177.72421264648438,169.49241638183594,3.0837252140045166,-0.024010060355067253,1.5120288133621216
24,0.02560702001210302,17.80941390991211,404711520.0,176.8649444580078,175.6031951904297,168.0139617919922,3.101679563522339,-0.007348471786826849,1.5180749893188477
25,0.026805507019162178,14.484986305236816,393132704.0,176.4124755859375,174.23779296875,166.55247497558594,3.1223273277282715,0.00905576255172491,1.5287779569625854
26,0.025727679952979088,11.511489868164062,394150688.0,176.2937774658203,173.7664794921875,165.11900329589844,3.1446104049682617,0.024969208985567093,1.542119026184082
27,0.025388033012859523,12.299724578857422,351089120.0,176.4782257080078,174.1498565673828,163.7527618408203,3.168062686920166,0.039554089307785034,1.5558117628097534
28,0.027273571002297103,16.741233825683594,289692128.0,176.93710327148438,175.15065002441406,162.52963256835938,3.1904168128967285,0.05236441642045975,1.5669351816177368
