itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026031029992736876,101.9076919555664,3659519744.0,197.8963165283203,188.9451446533203,187.1637725830078,3.0381956100463867,-0.2810966968536377,1.6206568479537964
2,0.025729033979587257,83.36129760742188,2388808704.0,193.0128631591797,184.24290466308594,190.64942932128906,3.0137007236480713,-0.23172572255134583,1.6664022207260132
3,0.024729117983952165,78.0343017578125,1795007104.0,188.2872314453125,182.58201599121094,191.26754760742188,2.9795403480529785,-0.18247374892234802,1.6944515705108643
4,0.026644160971045494,76.88252258300781,1552059520.0,183.9456787109375,183.02023315429688,189.73324584960938,2.9892752170562744,-0.13594362139701843,1.7028331756591797
5,0.024732445017434657,69.23605346679688,1414613248.0,180.25631713867188,184.72056579589844,187.0470428466797,3.0128252506256104,-0.09357728809118271,1.691638469696045
6,0.026444989955052733,59.04352569580078,1182986880.0,177.56675720214844,186.3278350830078,183.70314025878906,3.043246030807495,-0.05805604159832001,1.6698271036148071
7,0.0255483029759489,47.6531982421875,981504000.0,175.91400146484375,187.0930633544922,180.02816772460938,3.079737663269043,-0.028239509090781212,1.6427401304244995
8,0.02621707902289927,35.12574768066406,808963392.0,175.20179748535156,186.67872619628906,176.0814666748047,3.115786075592041,-0.005481440108269453,1.6130629777908325
9,0.025013139005750418,22.4239501953125,603190400.0,175.22955322265625,185.13232421875,172.0301971435547,3.149824380874634,0.012901258654892445,1.5837838649749756
10,0.026045821025036275,12.979345321655273,396759296.0,175.79859924316406,182.80995178222656,167.95474243164062,3.168316602706909,0.026867130771279335,1.5576186180114746
11,0.02480535802897066,13.233412742614746,256636192.0,176.7630157470703,180.08473205566406,164.12435913085938,3.1768128871917725,0.03528789430856705,1.5377265214920044
12,0.027574392035603523,15.303496360778809,187494768.0,178.082275390625,177.294921875,160.75460815429688,3.1780457496643066,0.040479209274053574,1.526059627532959
13,0.0267494129948318,19.49215316772461,195850208.0,179.45242309570312,175.02032470703125,158.03411865234375,3.1763317584991455,0.045544423162937164,1.5203959941864014
14,0.027285563002806157,23.335643768310547,325387456.0,180.60926818847656,173.7643280029297,156.0384521484375,3.1787068843841553,0.050924163311719894,1.5201225280761719
15,0.026945715013425797,26.543594360351562,447515232.0,181.4102020263672,173.6903839111328,154.7569580078125,3.1866207122802734,0.056175943464040756,1.5232598781585693
16,0.026092358981259167,29.259294509887695,503259168.0,181.71324157714844,174.45497131347656,154.26063537597656,3.199003219604492,0.06129472330212593,1.5299831628799438
17,0.025827167031820863,31.446693420410156,468106112.0,181.58815002441406,175.80007934570312,154.45672607421875,3.212958335876465,0.06517114490270615,1.539021611213684
18,0.025836176006123424,32.89190673828125,395407808.0,181.14199829101562,177.46725463867188,155.16954040527344,3.2219436168670654,0.0654672235250473,1.548994779586792
19,0.025716022995766252,32.69161605834961,347328800.0,180.45050048828125,179.11843872070312,156.3723907470703,3.222857713699341,0.06300084292888641,1.5593377351760864
20,0.025696068012621254,30.6655216217041,296231616.0,179.64227294921875,180.40252685546875,157.9529571533203,3.213853359222412,0.05726395919919014,1.5685240030288696
21,0.025427884014789015,26.726417541503906,243649520.0,178.83578491210938,181.21702575683594,159.79135131835938,3.196298360824585,0.048711590468883514,1.577548861503601
22,0.025841219001449645,21.30548095703125,191899728.0,178.14747619628906,181.45840454101562,161.8391571044922,3.1720845699310303,0.03818913921713829,1.584496021270752
23,0.025468834035564214,15.10438346862793,145331488.0,177.69879150390625,181.21629333496094,163.96829223632812,3.1446237564086914,0.024562742561101913,1.5886436700820923
24,0.02569359599146992,9.542623519897461,97083240.0,177.6140594482422,180.78549194335938,166.06492614746094,3.120025873184204,0.009364345110952854,1.5887104272842407
25,0.02584928402211517,8.256172180175781,88060968.0,177.960205078125,180.3897705078125,167.97918701171875,3.102445602416992,-0.005381447263062,1.584499716758728
26,0.02543428697390482,10.738951683044434,98332288.0,178.70703125,180.15972900390625,169.58563232421875,3.096783399581909,-0.017939744517207146,1.5777366161346436
27,0.02577544702216983,13.04121208190918,103882016.0,179.6978759765625,180.156005859375,170.74205017089844,3.101090669631958,-0.026131050661206245,1.57048499584198
28,0.025618820975068957,13.984482765197754,108438352.0,180.773193359375,180.37371826171875,171.46006774902344,3.1127922534942627,-0.028899021446704865,1.5646021366119385
29,0.02570124896010384,13.510190963745117,98628712.0,181.7477569580078,180.4658203125,171.6992645263672,3.1301157474517822,-0.028161490336060524,1.5618140697479248
30,0.025634586985688657,12.035589218139648,121117944.0,182.3875732421875,180.55496215820312,171.50637817382812,3.146374464035034,-0.024357331916689873,1.562223196029663
31,0.025860035966616124,10.481836318969727,125227840.0,182.5850372314453,180.5030975341797,170.950439453125,3.157698392868042,-0.01952020637691021,1.5652830600738525
32,0.025740335986483842,9.202823638916016,123374664.0,182.31106567382812,180.29945373535156,170.0899658203125,3.163712739944458,-0.01434250921010971,1.570413589477539
