itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023055655998177826,156.6524658203125,8653430784.0,204.18373107910156,176.5801239013672,145.70248413085938,3.199065923690796,-0.09524215757846832,2.3470778465270996
2,0.025105671025812626,144.58026123046875,7542770176.0,199.21218872070312,179.82276916503906,150.68910217285156,3.249052047729492,-0.0474492572247982,2.298072099685669
3,0.025745647959411144,133.5005340576172,6579296768.0,194.2880096435547,183.88279724121094,155.62997436523438,3.294585943222046,0.0004417983000166714,2.24880051612854
4,0.026786339993122965,123.87454223632812,5677334016.0,189.51513671875,188.10519409179688,160.5230712890625,3.3395369052886963,0.04795892909169197,2.199087381362915
5,0.026931341970339417,117.06834411621094,4918252544.0,184.93585205078125,192.36697387695312,165.03285217285156,3.3835582733154297,0.09058881551027298,2.1506850719451904
6,0.026023401005659252,115.10911560058594,4624770560.0,180.49752807617188,193.97286987304688,169.25726318359375,3.422820806503296,0.122647725045681,2.101487874984741
7,0.025501420022919774,114.15584564208984,4333606912.0,176.28668212890625,193.36874389648438,172.54940795898438,3.458613634109497,0.14017240703105927,2.052074670791626
8,0.026000091049354523,112.48747253417969,3974476544.0,172.4315185546875,191.3401336669922,174.85623168945312,3.489325523376465,0.14505469799041748,2.002777099609375
9,0.033297909947577864,110.10853576660156,3632226816.0,169.07334899902344,188.6383056640625,175.89776611328125,3.513305425643921,0.1434807926416397,1.9526605606079102
10,0.02685036900220439,107.3599853515625,3476015872.0,166.5482635498047,185.83200073242188,175.9941864013672,3.5374886989593506,0.13769657909870148,1.9020071029663086
11,0.027319734974298626,105.07695007324219,3275174400.0,165.0286407470703,182.98565673828125,175.13983154296875,3.556286096572876,0.13011667132377625,1.8518518209457397
12,0.027041610970627517,102.6299057006836,3032006400.0,164.5094757080078,180.14044189453125,173.58621215820312,3.5688636302948,0.12198275327682495,1.801938772201538
13,0.02699932100949809,99.91361999511719,2747101184.0,164.8485870361328,177.6421661376953,171.4399871826172,3.5730748176574707,0.11613190919160843,1.7521717548370361
14,0.02651306102052331,96.99129486083984,2510387712.0,165.83291625976562,175.58621215820312,168.88095092773438,3.5698957443237305,0.1111597865819931,1.7038837671279907
15,0.025824841985013336,93.94605255126953,2176921344.0,167.37197875976562,174.03842163085938,166.0313720703125,3.561068058013916,0.10750308632850647,1.6563009023666382
16,0.027646074013318866,91.12696838378906,1889678208.0,169.3382568359375,173.05870056152344,163.06655883789062,3.5439963340759277,0.10118883848190308,1.6118485927581787
17,0.027138923993334174,87.73155975341797,1684301312.0,171.63279724121094,172.455810546875,160.1038360595703,3.5195486545562744,0.0904720276594162,1.5710358619689941
18,0.027230846986640245,83.85967254638672,1398666240.0,174.14752197265625,172.47120666503906,157.43826293945312,3.488698959350586,0.07837145030498505,1.5344624519348145
19,0.02693098597228527,79.75076293945312,1166615680.0,176.83956909179688,172.8682098388672,155.30763244628906,3.4533982276916504,0.06427163630723953,1.5038113594055176
20,0.026456471998244524,75.32022857666016,1019184576.0,179.59388732910156,173.47042846679688,153.8557891845703,3.4144411087036133,0.05016274005174637,1.4793494939804077
21,0.025776971015147865,70.56385803222656,928127936.0,182.1688995361328,174.2995147705078,153.16644287109375,3.373701810836792,0.04014324024319649,1.4618757963180542
22,0.02584645402384922,65.56723022460938,971589120.0,184.3274688720703,175.20022583007812,153.30540466308594,3.332507848739624,0.038282766938209534,1.451719045639038
23,0.02576602197950706,60.19404983520508,1024091904.0,185.8538818359375,176.34097290039062,154.20668029785156,3.2914516925811768,0.0445379801094532,1.4486268758773804
24,0.025819709000643343,53.94444274902344,1011771584.0,186.72328186035156,177.442626953125,155.79092407226562,3.2513530254364014,0.05256528779864311,1.4541481733322144
25,0.025643905042670667,46.24418640136719,955176064.0,186.87181091308594,178.5185546875,157.6973114013672,3.2131388187408447,0.06301500648260117,1.464774489402771
26,0.025396789016667753,37.85844421386719,799089216.0,186.35586547851562,179.41165161132812,159.85842895507812,3.1782138347625732,0.07245183736085892,1.4802958965301514
27,0.02549734601052478,29.029647827148438,656993664.0,185.2275848388672,180.39144897460938,162.0912322998047,3.146096706390381,0.07851973176002502,1.4987740516662598
28,0.02550340397283435,20.199262619018555,522455488.0,183.61965942382812,181.242919921875,164.36981201171875,3.1169486045837402,0.07668028026819229,1.5205962657928467
29,0.02553506602998823,11.981199264526367,342327392.0,181.773193359375,181.9573974609375,166.42173767089844,3.091249942779541,0.06610111892223358,1.5433918237686157
30,0.025445855979342014,8.473245620727539,237483952.0,179.90310668945312,182.0177459716797,168.170654296875,3.0693631172180176,0.04615055397152901,1.5661381483078003
31,0.025269946025218815,12.664246559143066,160293504.0,178.24884033203125,181.62770080566406,169.45912170410156,3.0527358055114746,0.020114853978157043,1.5866683721542358
32,0.02580181899247691,19.20521354675293,215072864.0,177.05606079101562,181.46646118164062,170.24560546875,3.0434136390686035,-0.007384535390883684,1.6025593280792236
33,0.02665148302912712,24.73676300048828,309872480.0,176.38058471679688,181.55242919921875,170.7307891845703,3.041621446609497,-0.031980957835912704,1.6130770444869995
34,0.02622923703165725,28.295490264892578,414311968.0,176.2379150390625,181.80453491210938,170.9322052001953,3.0461463928222656,-0.05023582652211189,1.618074655532837
35,0.025780026975553483,29.625198364257812,450157376.0,176.6106719970703,182.04843139648438,170.88803100585938,3.0558457374572754,-0.059416964650154114,1.6182738542556763
36,0.02519004896748811,28.663829803466797,411940448.0,177.42457580566406,182.17425537109375,170.63644409179688,3.069199800491333,-0.059803836047649384,1.6148229837417603
37,0.02574189897859469,25.74795913696289,357227200.0,178.55392456054688,182.12216186523438,170.3135986328125,3.0847830772399902,-0.0522279217839241,1.6080291271209717
38,0.027646190021187067,21.375083923339844,247819168.0,179.86441040039062,181.8521270751953,169.8612060546875,3.1015422344207764,-0.03757734224200249,1.5984030961990356
