itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02556830900721252,158.70062255859375,6952200704.0,172.20152282714844,163.5180206298828,155.0282745361328,3.7325968742370605,-0.07725238800048828,2.3126156330108643
2,0.027378280996344984,153.39227294921875,5923682304.0,176.95709228515625,168.5015106201172,159.3638153076172,3.779566764831543,-0.027686383575201035,2.2682738304138184
3,0.027039638021960855,150.09327697753906,5136299008.0,181.1761474609375,173.3284912109375,162.02593994140625,3.825269937515259,0.021959468722343445,2.2243664264678955
4,0.027401466970331967,149.43411254882812,4526642688.0,182.88380432128906,178.21926879882812,162.35902404785156,3.8726587295532227,0.07034143060445786,2.1788201332092285
5,0.026945672987494618,152.4768524169922,4264217088.0,183.17784118652344,182.02101135253906,161.11582946777344,3.9206669330596924,0.11723524332046509,2.1319117546081543
6,0.027311810001265258,160.29518127441406,4079454720.0,181.98817443847656,183.8909149169922,160.80609130859375,3.9632771015167236,0.15254510939121246,2.0841338634490967
7,0.02668345399433747,166.51220703125,3921825536.0,180.38180541992188,184.19467163085938,161.0189971923828,4.006470680236816,0.18067514896392822,2.0379133224487305
8,0.027134514006320387,172.2457275390625,3646916096.0,178.18226623535156,183.13723754882812,161.81646728515625,4.019776344299316,0.18569599092006683,1.9903600215911865
9,0.02777257701382041,171.13478088378906,3292568064.0,175.67068481445312,181.19068908691406,163.10939025878906,4.031460762023926,0.18416018784046173,1.9428951740264893
10,0.027610229037236422,170.3982391357422,3066912768.0,173.94384765625,178.61607360839844,165.0086212158203,4.031949996948242,0.17929576337337494,1.896139144897461
11,0.028556696022860706,169.17782592773438,2911721728.0,172.85171508789062,175.775146484375,167.34109497070312,4.024895668029785,0.1745958775281906,1.8522543907165527
12,0.027450753026641905,168.4552459716797,2838570496.0,172.64404296875,172.96734619140625,169.28123474121094,4.015074729919434,0.17339879274368286,1.8115593194961548
13,0.027347017952706665,168.30043029785156,2687042304.0,173.644287109375,170.49520874023438,170.54876708984375,4.002769947052002,0.17173247039318085,1.7708861827850342
14,0.027754434035159647,167.39060974121094,2547051008.0,175.203857421875,168.4456024169922,170.57952880859375,3.9886395931243896,0.1717749387025833,1.7342393398284912
15,0.02759260102175176,166.1393280029297,2538360576.0,177.4425811767578,166.90565490722656,169.9991912841797,3.9796342849731445,0.17043496668338776,1.6992141008377075
16,0.02858533099060878,165.4403839111328,2360736768.0,180.01556396484375,165.94284057617188,168.8039093017578,3.970665693283081,0.16728979349136353,1.6687906980514526
17,0.02737147401785478,164.5347137451172,2233664256.0,182.56893920898438,165.65797424316406,166.75428771972656,3.9619204998016357,0.16497910022735596,1.6407084465026855
18,0.027143501967657357,163.77593994140625,2108913664.0,185.1812286376953,165.72195434570312,164.2884521484375,3.950786828994751,0.15797017514705658,1.6166077852249146
19,0.02806390298064798,162.58526611328125,2019107328.0,187.53334045410156,166.12835693359375,161.56613159179688,3.935279369354248,0.1502978503704071,1.5970326662063599
20,0.027489044005051255,160.99270629882812,2081157632.0,189.03817749023438,166.72735595703125,158.66934204101562,3.91355562210083,0.13936318457126617,1.5815633535385132
21,0.027180389035493135,158.087890625,2139879168.0,190.9911346435547,167.21499633789062,156.16366577148438,3.91512131690979,0.13071861863136292,1.5742372274398804
22,0.02803793700877577,159.546142578125,2173857280.0,192.61203002929688,167.59988403320312,154.18112182617188,3.9190237522125244,0.1207585334777832,1.573349952697754
23,0.0275804849807173,160.8419189453125,2238386688.0,193.61410522460938,167.77972412109375,152.91925048828125,3.92802095413208,0.10676737129688263,1.5775399208068848
24,0.02846145397052169,161.74346923828125,2222515456.0,195.00015258789062,167.72877502441406,152.2738800048828,3.9476914405822754,0.0920175313949585,1.585981845855713
25,0.02727581898216158,164.14833068847656,2065351168.0,196.60923767089844,167.7306671142578,152.38348388671875,3.9747540950775146,0.07561365514993668,1.5941227674484253
26,0.026959854003507644,167.298095703125,2079450368.0,197.3689727783203,167.5759735107422,153.254150390625,4.002480983734131,0.05549558624625206,1.6040045022964478
27,0.02805638301651925,169.2113494873047,2047448448.0,197.20306396484375,167.43539428710938,154.4938507080078,4.028380870819092,0.03680981323122978,1.6123045682907104
28,0.02644524397328496,170.26133728027344,2002972416.0,196.30506896972656,167.29164123535156,156.22836303710938,4.054670810699463,0.021100886166095734,1.6194874048233032
29,0.02638721198309213,171.06349182128906,2028005888.0,194.8275146484375,167.39236450195312,158.28610229492188,4.0770697593688965,0.00921627413481474,1.6255898475646973
30,0.026676124020013958,171.1337890625,1890399232.0,193.0983123779297,167.93504333496094,160.27870178222656,4.096563816070557,0.0005277745658531785,1.6293985843658447
31,0.026624276011716574,170.8722686767578,1842931456.0,191.51730346679688,168.90023803710938,162.4172821044922,4.114232540130615,-0.0038438988849520683,1.6302294731140137
32,0.027656946040224284,170.81048583984375,1804863488.0,190.21791076660156,170.25,164.43988037109375,4.12830114364624,-0.003381583373993635,1.6289141178131104
33,0.026851637987419963,170.9214630126953,1781560832.0,189.26295471191406,171.88568115234375,166.12742614746094,4.140007495880127,-0.00011467178410384804,1.6250457763671875
