itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02591657201992348,251.79165649414062,9642662912.0,164.33836364746094,192.64505004882812,170.42196655273438,3.5627877712249756,-0.9253184199333191,0.7313688397407532
2,0.026221179985441267,246.3927764892578,11022604288.0,166.504150390625,190.4444580078125,175.42755126953125,3.577678918838501,-0.926570475101471,0.7797011137008667
3,0.026994767016731203,237.81759643554688,9981245440.0,168.4197998046875,187.49180603027344,180.0959014892578,3.5937626361846924,-0.9328369498252869,0.8288367390632629
4,0.026866883970797062,230.72532653808594,9380768768.0,169.8462677001953,183.89561462402344,184.89422607421875,3.592963695526123,-0.9367196559906006,0.8627300262451172
5,0.026203899993561208,228.32437133789062,8732886016.0,170.581787109375,180.0769500732422,189.68496704101562,3.587894916534424,-0.9349403977394104,0.892826497554779
6,0.02567602100316435,227.77403259277344,8265751552.0,171.3085479736328,176.84889221191406,194.2840118408203,3.57942533493042,-0.9315171241760254,0.9098827242851257
7,0.02560386899858713,229.73818969726562,8225997824.0,171.90452575683594,174.75987243652344,198.35809326171875,3.5657739639282227,-0.9258046746253967,0.9095826148986816
8,0.02559343696339056,234.03111267089844,8095346176.0,172.32192993164062,172.2942352294922,201.7753448486328,3.548877716064453,-0.9179026484489441,0.8994070291519165
9,0.02534162299707532,239.29331970214844,8293750272.0,172.9475555419922,171.46737670898438,204.5836639404297,3.5337374210357666,-0.9052901268005371,0.8913577795028687
10,0.025195533002261072,242.6968994140625,8073309184.0,173.63922119140625,171.6955108642578,206.73814392089844,3.519495964050293,-0.888847827911377,0.8789327144622803
11,0.02551997103728354,245.3596649169922,8071459840.0,174.3817596435547,172.7796173095703,208.22674560546875,3.499253511428833,-0.867762565612793,0.8554540276527405
12,0.026683076983317733,248.5083770751953,7751070208.0,174.85107421875,174.45062255859375,209.1656951904297,3.4774627685546875,-0.8437612056732178,0.8268179893493652
13,0.026174920960329473,251.4301300048828,7487002112.0,175.33160400390625,176.519775390625,209.5502471923828,3.4598095417022705,-0.8171469569206238,0.8031162023544312
14,0.026277391996700317,252.5465545654297,7056632832.0,176.22650146484375,178.76023864746094,209.54220581054688,3.443908452987671,-0.7900500893592834,0.7804089188575745
15,0.026474152982700616,252.97024536132812,7157858816.0,178.2659454345703,181.55355834960938,209.19488525390625,3.4427855014801025,-0.7776026725769043,0.761116623878479
16,0.02763075300026685,253.81460571289062,6880562176.0,181.03343200683594,183.65219116210938,208.50241088867188,3.4493892192840576,-0.7756966948509216,0.7420210242271423
17,0.027716346026863903,255.47059631347656,6668361728.0,183.68521118164062,184.95396423339844,207.7252655029297,3.4527151584625244,-0.7694671154022217,0.7190091013908386
18,0.026658040995243937,257.3940124511719,6508882432.0,185.96092224121094,184.771240234375,207.01014709472656,3.4521660804748535,-0.7618362307548523,0.6948603987693787
19,0.027015496976673603,259.4441223144531,6634582016.0,187.91444396972656,183.48680114746094,206.40895080566406,3.446518659591675,-0.7528949975967407,0.6650117635726929
20,0.026507383037824184,262.2778015136719,6316192768.0,189.43528747558594,181.51803588867188,205.963134765625,3.438354253768921,-0.7447432279586792,0.6306162476539612
21,0.026066121004987508,265.9368896484375,6176125952.0,190.6675262451172,178.85784912109375,205.7784881591797,3.427736759185791,-0.7388625741004944,0.5952728390693665
22,0.025876203028019518,270.224365234375,5980403712.0,191.6356658935547,176.02105712890625,205.7883758544922,3.4142403602600098,-0.7355483174324036,0.556242823600769
23,0.025294116989243776,275.4714660644531,5958366720.0,192.5560760498047,173.04360961914062,206.07667541503906,3.3995416164398193,-0.7334391474723816,0.5208126306533813
