itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02381169598083943,115.86021423339844,9093018624.0,199.00514221191406,202.89244079589844,175.5218963623047,3.1205780506134033,-0.7474797368049622,2.468703508377075
2,0.024664493976160884,105.0484619140625,6755051520.0,195.0968017578125,197.88577270507812,180.5147705078125,3.160477876663208,-0.7107724547386169,2.418726921081543
3,0.026809880044311285,96.40216827392578,5918745600.0,192.20460510253906,195.82913208007812,185.48362731933594,3.194666624069214,-0.6856082081794739,2.3698623180389404
4,0.026741170964669436,91.51882934570312,5796239872.0,189.09864807128906,193.39108276367188,190.07371520996094,3.2117221355438232,-0.6576862931251526,2.3208556175231934
5,0.026581785990856588,88.94100189208984,5163011072.0,186.5118408203125,193.28018188476562,194.07089233398438,3.2219126224517822,-0.6318301558494568,2.277186393737793
6,0.025943044980522245,88.68397521972656,5187537920.0,184.60838317871094,193.70455932617188,197.42227172851562,3.2280261516571045,-0.6077393293380737,2.241014003753662
7,0.025483842007815838,89.2154769897461,5127840256.0,183.36325073242188,195.3105926513672,200.15545654296875,3.2293107509613037,-0.5839051008224487,2.2029948234558105
8,0.025631233991589397,90.17376708984375,5115611136.0,182.68655395507812,196.55587768554688,202.1094512939453,3.227982521057129,-0.5609771609306335,2.168128728866577
9,0.026801897038239986,90.75057983398438,5204262912.0,182.39486694335938,197.6915283203125,203.28494262695312,3.2207486629486084,-0.5394774675369263,2.1322693824768066
10,0.026265814958605915,91.27447509765625,5025231360.0,182.4822998046875,197.9622039794922,203.71450805664062,3.2101752758026123,-0.5187588334083557,2.096076011657715
11,0.02628824202110991,91.25813293457031,4787629056.0,182.8740692138672,196.7944793701172,203.61471557617188,3.1958746910095215,-0.4987823963165283,2.066455841064453
12,0.02633765700738877,91.07723999023438,4682307072.0,183.56178283691406,195.0566864013672,203.06829833984375,3.1822118759155273,-0.4793396592140198,2.0356028079986572
13,0.02589433698449284,90.21673583984375,4374500864.0,184.4719696044922,193.76296997070312,202.0597686767578,3.1654481887817383,-0.46050509810447693,1.9992426633834839
14,0.025471166998613626,89.54609680175781,4119287040.0,185.5443878173828,192.50462341308594,200.67071533203125,3.1459360122680664,-0.4422280490398407,1.9586418867111206
15,0.025822142022661865,89.09519958496094,3675901440.0,186.7076416015625,191.62643432617188,199.02308654785156,3.123204231262207,-0.42444536089897156,1.9145902395248413
16,0.025826588040217757,89.28141784667969,3353580800.0,187.89376831054688,191.12571716308594,197.14576721191406,3.099419593811035,-0.40672317147254944,1.867964506149292
17,0.02649052900960669,89.782470703125,3057090048.0,189.01315307617188,191.4788360595703,195.0975341796875,3.07438063621521,-0.38861164450645447,1.8199752569198608
18,0.02712000597966835,90.76909637451172,2660795392.0,190.00390625,192.61636352539062,192.98739624023438,3.047025203704834,-0.369948148727417,1.7716959714889526
19,0.027428834000602365,92.41923522949219,2414948864.0,190.8414306640625,193.5575714111328,190.89572143554688,3.0203964710235596,-0.35070422291755676,1.7251003980636597
20,0.02785853698151186,93.84150695800781,2352411392.0,191.4837646484375,193.78550720214844,188.86300659179688,2.995314359664917,-0.3306337893009186,1.6843301057815552
21,0.02644186100224033,94.44709014892578,2254524160.0,191.8800811767578,193.26129150390625,186.9170379638672,2.9738829135894775,-0.309329628944397,1.6496837139129639
22,0.027046470961067826,93.7283706665039,2177070848.0,192.01255798339844,191.83676147460938,185.191162109375,2.956238269805908,-0.28704434633255005,1.6265907287597656
23,0.0272685150266625,91.59246826171875,2032130816.0,191.89051818847656,189.7025604248047,183.6053009033203,2.944016933441162,-0.2637360394001007,1.6119482517242432
24,0.02652683202177286,88.01783752441406,1905614080.0,191.49940490722656,187.14434814453125,182.1768035888672,2.935436725616455,-0.23927722871303558,1.601635217666626
25,0.025965568027459085,83.59645080566406,1636027904.0,190.88540649414062,184.35719299316406,180.91729736328125,2.930612564086914,-0.2138798087835312,1.5951142311096191
26,0.025531765015330166,78.62628173828125,1530811264.0,190.0417938232422,181.90716552734375,179.74545288085938,2.9288644790649414,-0.18751244246959686,1.5927133560180664
27,0.025720305973663926,73.41363525390625,1366769792.0,188.9662628173828,180.06454467773438,178.6427764892578,2.931725025177002,-0.16096530854701996,1.5934525728225708
28,0.025332525023259223,67.86583709716797,1190529920.0,187.75689697265625,179.6516571044922,177.57992553710938,2.940145492553711,-0.13438118994235992,1.5929051637649536
29,0.025484802026767284,61.67325973510742,1051786624.0,186.431396484375,180.34860229492188,176.5753936767578,2.9526233673095703,-0.10833632200956345,1.5902953147888184
30,0.02775631402619183,54.97709274291992,800914432.0,185.05763244628906,181.89352416992188,175.58169555664062,2.970031976699829,-0.08272134512662888,1.5847872495651245
31,0.026215399033389986,47.713863372802734,579805312.0,183.6636505126953,183.67431640625,174.569580078125,2.989600419998169,-0.05806786194443703,1.5784928798675537
32,0.025997456978075206,40.63209915161133,437550400.0,182.31422424316406,185.07789611816406,173.4779510498047,3.0113279819488525,-0.034321412444114685,1.5735853910446167
33,0.025458570977207273,33.72046661376953,344310496.0,181.0597686767578,185.69325256347656,172.33099365234375,3.0341761112213135,-0.011563953943550587,1.571690320968628
34,0.025054113008081913,26.973697662353516,284389440.0,179.94464111328125,185.23362731933594,171.0557098388672,3.057068109512329,0.009283331222832203,1.572371244430542
35,0.02470749500207603,20.41059112548828,253297952.0,179.0128173828125,183.76490783691406,169.7400360107422,3.0795960426330566,0.02767021581530571,1.5734878778457642
