itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023483188007958233,289.060546875,8148956160.0,160.3570098876953,161.91444396972656,169.38853454589844,3.0138115882873535,0.8459734916687012,2.397510290145874
2,0.02502879302483052,264.0050048828125,7264395264.0,165.3262481689453,166.53964233398438,164.40579223632812,3.0469424724578857,0.8029105067253113,2.350322961807251
3,0.025792864966206253,242.7208251953125,6712392704.0,170.0653533935547,170.6456298828125,159.41915893554688,3.0739614963531494,0.7650194764137268,2.3067123889923096
4,0.02570369397290051,225.33128356933594,6035817984.0,174.7664031982422,175.0097198486328,156.9425811767578,3.109989881515503,0.7225065231323242,2.2609753608703613
5,0.02563468797598034,208.08294677734375,5505542656.0,179.22560119628906,179.30787658691406,154.08631896972656,3.1482512950897217,0.6775540113449097,2.2146852016448975
6,0.025789859995711595,194.65115356445312,5012817920.0,183.2685546875,181.18096923828125,151.3176727294922,3.1845860481262207,0.6311066150665283,2.172886848449707
7,0.026595881034154445,184.93206787109375,4896815616.0,186.52801513671875,180.471923828125,148.06304931640625,3.210129976272583,0.5841119885444641,2.134930372238159
8,0.02678210596786812,177.23052978515625,4668200448.0,188.83290100097656,179.19383239746094,146.2975616455078,3.231034517288208,0.5358496904373169,2.09663462638855
9,0.026843475992791355,168.12628173828125,4480236544.0,189.97825622558594,177.01437377929688,144.98312377929688,3.261233329772949,0.48728230595588684,2.0559067726135254
10,0.027472610003314912,158.17674255371094,4431224832.0,189.98703002929688,175.09457397460938,144.1858673095703,3.2817132472991943,0.43920886516571045,2.0134940147399902
11,0.026047814986668527,147.5714111328125,4066433792.0,189.19625854492188,172.77452087402344,144.0891571044922,3.3017466068267822,0.39142680168151855,1.9689674377441406
12,0.026635302987415344,136.3379669189453,3759678464.0,187.77947998046875,170.44589233398438,144.64266967773438,3.3107969760894775,0.3452658951282501,1.9241838455200195
13,0.028106216981541365,124.72230529785156,3412325120.0,185.9447479248047,168.03262329101562,145.35205078125,3.31115984916687,0.2988968789577484,1.8781194686889648
14,0.027223241981118917,112.83490753173828,3086305280.0,183.88194274902344,167.18641662597656,146.237548828125,3.3134477138519287,0.2541647255420685,1.83036470413208
