itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024439101049210876,252.03443908691406,10718930944.0,163.71035766601562,205.6630096435547,142.1522674560547,2.428253650665283,-0.8917738795280457,1.5550544261932373
2,0.025903849978931248,264.2505798339844,14187511808.0,164.12872314453125,206.28013610839844,137.16966247558594,2.3917996883392334,-0.8630802035331726,1.507590889930725
3,0.02705188002437353,268.58203125,12867598336.0,162.96463012695312,207.72698974609375,132.2693328857422,2.361497163772583,-0.8256537914276123,1.45911705493927
4,0.027348162955604494,271.484375,11730113536.0,161.1169891357422,209.870361328125,127.82080841064453,2.346813201904297,-0.7843465209007263,1.4158380031585693
5,0.02786898601334542,271.98040771484375,10396644352.0,159.37733459472656,212.35328674316406,123.36492156982422,2.325875997543335,-0.7441733479499817,1.3788365125656128
6,0.027701025013811886,272.84197998046875,12280861696.0,159.22996520996094,212.04052734375,119.4741439819336,2.2964518070220947,-0.7100664377212524,1.354887843132019
7,0.028336299990769476,272.4952087402344,12341528576.0,160.09812927246094,210.5866241455078,116.85211181640625,2.26269268989563,-0.6797189712524414,1.3426918983459473
8,0.027525624027475715,271.15277099609375,11829839872.0,161.74917602539062,208.32374572753906,115.85296630859375,2.22558856010437,-0.6527845859527588,1.3462598323822021
9,0.027041923021897674,268.9734191894531,11071901696.0,164.04579162597656,205.33822631835938,115.30054473876953,2.1856319904327393,-0.6293348073959351,1.3591773509979248
10,0.027923375950194895,267.2350158691406,10638407680.0,166.63629150390625,201.82505798339844,115.08380126953125,2.150163173675537,-0.6070473790168762,1.3819396495819092
11,0.027677841018885374,265.5218505859375,10654841856.0,169.07708740234375,197.95631408691406,115.96127319335938,2.1236629486083984,-0.5860195755958557,1.4096919298171997
12,0.027949551993515342,262.9501647949219,9826846720.0,171.3619842529297,193.87696838378906,117.60601806640625,2.1035163402557373,-0.5639964938163757,1.4364023208618164
13,0.02788744802819565,259.5155029296875,9535488000.0,173.49664306640625,189.7096405029297,120.03662872314453,2.089869976043701,-0.5410576462745667,1.4632554054260254
14,0.027387879963498563,255.21127319335938,9113594880.0,175.41375732421875,185.5437469482422,123.14775848388672,2.0797128677368164,-0.5165919661521912,1.4888702630996704
15,0.026913236011750996,250.29638671875,8637566976.0,177.010986328125,181.65916442871094,126.69414520263672,2.076422691345215,-0.4897433817386627,1.513878583908081
16,0.028305362968239933,244.59426879882812,8351149056.0,178.41900634765625,177.98223876953125,130.73280334472656,2.069845676422119,-0.46115225553512573,1.5353002548217773
17,0.027188294974621385,239.0755615234375,7795970048.0,179.6056671142578,174.83465576171875,135.1437530517578,2.0658414363861084,-0.43041935563087463,1.5550514459609985
18,0.026908138999715447,233.26548767089844,7373027328.0,180.49452209472656,172.3614959716797,139.8472900390625,2.055399179458618,-0.3976529538631439,1.5746968984603882
19,0.02801081002689898,228.40924072265625,6714127360.0,181.29283142089844,170.49343872070312,144.75753784179688,2.044671058654785,-0.3633781373500824,1.5965934991836548
20,0.02616251597646624,224.12393188476562,6345417216.0,182.10044860839844,169.40618896484375,149.89102172851562,2.0349559783935547,-0.3275514245033264,1.6134933233261108
21,0.026313355017919093,219.6953125,5799155200.0,182.97740173339844,169.0606689453125,155.2017059326172,2.023747205734253,-0.2903881371021271,1.6251848936080933
22,0.027492913010064512,215.55015563964844,5106033152.0,183.77268981933594,169.40260314941406,160.67967224121094,2.0191242694854736,-0.2524513602256775,1.6378422975540161
23,0.02776532102143392,211.42726135253906,4418007552.0,184.74383544921875,170.34933471679688,166.20230102539062,2.011448383331299,-0.21423284709453583,1.6494767665863037
24,0.026332857029046863,209.50753784179688,3860156672.0,186.26763916015625,171.658447265625,171.6880645751953,1.99555242061615,-0.17633238434791565,1.658743977546692
25,0.026331911969464272,211.7923583984375,3105888000.0,188.30120849609375,173.09959411621094,177.0430908203125,1.971803903579712,-0.13916659355163574,1.662757158279419
26,0.026293598988559097,217.61851501464844,2533574912.0,190.34835815429688,174.7371063232422,182.15374755859375,1.9528563022613525,-0.10241425037384033,1.6659221649169922
27,0.026389684004243463,223.94039916992188,2247478528.0,192.30746459960938,176.42822265625,186.92572021484375,1.9394320249557495,-0.066405288875103,1.66599440574646
28,0.027917933999560773,229.61837768554688,1976787584.0,194.14132690429688,177.81591796875,191.27699279785156,1.9315212965011597,-0.0313902385532856,1.6598186492919922
29,0.026990950980689377,233.8394012451172,1887755904.0,195.8849639892578,178.66702270507812,195.2878875732422,1.9311827421188354,0.00264125713147223,1.64848792552948
30,0.026703068986535072,236.22279357910156,1808654336.0,197.373291015625,178.8742218017578,198.71774291992188,1.9361048936843872,0.03573513403534889,1.6336781978607178
31,0.026263298001140356,236.8694305419922,1708457344.0,198.60044860839844,178.47882080078125,201.62559509277344,1.9458955526351929,0.06752840429544449,1.6141471862792969
32,0.025868550001177937,235.63592529296875,1634774016.0,199.34823608398438,177.61083984375,203.97323608398438,1.960439682006836,0.09767159074544907,1.5956889390945435
33,0.02585947996703908,233.14012145996094,1492002560.0,199.93414306640625,176.53091430664062,205.8396453857422,1.9779757261276245,0.12528403103351593,1.5810878276824951
34,0.025936744990758598,230.26412963867188,1490240768.0,200.12362670898438,175.33338928222656,207.03919982910156,1.997727632522583,0.15083104372024536,1.5657083988189697
35,0.02585042198188603,226.2125244140625,1443999872.0,199.88697814941406,174.25009155273438,207.9395751953125,2.0182721614837646,0.1743192821741104,1.5524616241455078
36,0.025926514994353056,221.9150390625,1496667776.0,199.25738525390625,173.49851989746094,208.30587768554688,2.0368752479553223,0.19465085864067078,1.5473387241363525
37,0.026138524000998586,218.46267700195312,1568870784.0,198.50674438476562,173.27674865722656,208.06005859375,2.0526342391967773,0.2119513303041458,1.5440226793289185
38,0.025965670007281005,215.09255981445312,1579704320.0,197.6437530517578,173.5880584716797,207.5474853515625,2.063559055328369,0.2262045294046402,1.5433214902877808
39,0.02585211902623996,212.54132080078125,1649214080.0,196.9437255859375,174.3312225341797,206.5863494873047,2.06658935546875,0.23779913783073425,1.5424082279205322
40,0.027753684029448777,210.83746337890625,1678038272.0,196.4447784423828,175.40618896484375,205.27215576171875,2.062256097793579,0.24693450331687927,1.541725516319275
41,0.02730663202237338,210.0740966796875,1599776128.0,196.07772827148438,176.6504669189453,203.8484649658203,2.0517029762268066,0.25325295329093933,1.5424339771270752
42,0.027557609020732343,210.4532470703125,1573883648.0,195.8652801513672,177.9420928955078,202.26467895507812,2.0385308265686035,0.2569264769554138,1.5407804250717163
43,0.02793707902310416,210.79954528808594,1550257152.0,195.68910217285156,179.1569061279297,200.368896484375,2.0239648818969727,0.2583354711532593,1.5388041734695435
