itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023394334013573825,58.11330795288086,5943326720.0,193.89596557617188,201.7285614013672,143.65017700195312,3.3481805324554443,-0.21163906157016754,1.8182798624038696
2,0.024445276998449117,46.000370025634766,4827728896.0,189.05279541015625,196.72483825683594,148.51412963867188,3.3005082607269287,-0.1636180728673935,1.7682862281799316
3,0.02728038898203522,34.83839416503906,3626880000.0,184.3778533935547,191.71530151367188,153.44198608398438,3.251920461654663,-0.11484668403863907,1.7181552648544312
4,0.025984669046010822,24.787342071533203,2274753536.0,179.75379943847656,186.6884765625,158.4154510498047,3.2028632164001465,-0.06552410870790482,1.667866587638855
5,0.025846503966022283,16.117204666137695,981237696.0,175.99362182617188,181.7103729248047,163.3426055908203,3.153498649597168,-0.01592915691435337,1.6174440383911133
6,0.027556243003346026,10.611225128173828,310619872.0,174.98585510253906,177.20030212402344,167.8677215576172,3.110912561416626,0.032047756016254425,1.5674387216567993
7,0.025711241993121803,10.624332427978516,284713792.0,175.67872619628906,173.9487762451172,171.49267578125,3.0831165313720703,0.06885886192321777,1.5204625129699707
8,0.03323549299966544,12.23840618133545,607328704.0,176.94412231445312,172.12823486328125,173.95005798339844,3.068326711654663,0.0950072631239891,1.482346534729004
9,0.022576560033485293,15.555482864379883,946144704.0,178.21817016601562,171.29843139648438,175.30902099609375,3.061655044555664,0.11034224927425385,1.4554386138916016
10,0.02429413702338934,19.131776809692383,1208453248.0,179.26779174804688,171.36976623535156,175.704345703125,3.058135509490967,0.1156604066491127,1.4374562501907349
11,0.027681587962433696,20.894927978515625,1281470208.0,180.09971618652344,172.16026306152344,175.31202697753906,3.060420513153076,0.11290917545557022,1.4287620782852173
12,0.025638860010076314,21.317790985107422,1247432064.0,180.59368896484375,173.41517639160156,174.3185272216797,3.065276622772217,0.10349056124687195,1.4311425685882568
13,0.026073526998516172,19.896852493286133,1110709760.0,180.66168212890625,174.94961547851562,172.93910217285156,3.071964740753174,0.09058789163827896,1.4417613744735718
14,0.026146933960262686,17.1802921295166,959904000.0,180.35525512695312,176.69342041015625,171.3338165283203,3.082758903503418,0.07431922852993011,1.4583417177200317
