itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024371123989112675,229.29446411132812,6523091968.0,188.53712463378906,171.80697631835938,149.37533569335938,3.555250883102417,0.60655277967453,2.507235527038574
2,0.02559067599941045,233.33970642089844,5748467200.0,183.53036499023438,167.3111572265625,146.34011840820312,3.507235288619995,0.5606269836425781,2.5566017627716064
3,0.02520253200782463,239.30197143554688,5284320256.0,180.12551879882812,165.7365264892578,143.18832397460938,3.485811948776245,0.5168863534927368,2.593247175216675
4,0.02656238101189956,244.1043243408203,5372454400.0,178.3069610595703,166.57533264160156,139.4883270263672,3.4759533405303955,0.48054829239845276,2.598621368408203
5,0.02704864297993481,244.4766387939453,5511204352.0,177.86782836914062,167.95303344726562,135.81105041503906,3.4714808464050293,0.4460410475730896,2.594984292984009
6,0.02783519303193316,243.51785278320312,5527547392.0,178.31809997558594,170.1167755126953,136.29058837890625,3.4732651710510254,0.4157056510448456,2.578620195388794
7,0.027315334999002516,236.91897583007812,5503112192.0,179.0398712158203,172.2223663330078,137.09512329101562,3.478247880935669,0.39183130860328674,2.5555808544158936
8,0.028023675025906414,229.7123260498047,5279342080.0,180.1071014404297,174.58465576171875,137.5421905517578,3.4909791946411133,0.3719787299633026,2.5255520343780518
9,0.02809480403084308,222.38882446289062,5220888064.0,181.25418090820312,176.7615966796875,137.68038940429688,3.5060768127441406,0.3567139208316803,2.4904873371124268
10,0.026823171006981283,215.4338836669922,5070437888.0,182.3339080810547,178.4007568359375,139.4705810546875,3.5215506553649902,0.3457525372505188,2.4524717330932617
11,0.0265307099907659,207.20065307617188,5070338560.0,183.1632080078125,179.35879516601562,142.13873291015625,3.534578561782837,0.3367668092250824,2.4108266830444336
12,0.02611858700402081,197.9718475341797,5057324544.0,183.72576904296875,179.60745239257812,145.40975952148438,3.5432519912719727,0.3281710743904114,2.366546154022217
13,0.027989371039438993,187.86349487304688,5040298496.0,183.6701202392578,179.00291442871094,148.52471923828125,3.5504953861236572,0.3187534511089325,2.320910692214966
14,0.02688015397870913,177.707763671875,4912180736.0,183.27554321289062,177.80728149414062,151.7046356201172,3.5517919063568115,0.3079472482204437,2.2774460315704346
15,0.02708197699394077,167.5671844482422,4552981504.0,182.67477416992188,176.13565063476562,154.54762268066406,3.5498201847076416,0.2959970533847809,2.2319183349609375
16,0.0268067279830575,157.57151794433594,4476573184.0,181.96084594726562,174.67063903808594,156.6908416748047,3.5481021404266357,0.28624093532562256,2.1847574710845947
17,0.02792035398306325,148.72817993164062,4203917312.0,181.3972930908203,172.9655303955078,158.12615966796875,3.5432381629943848,0.276952862739563,2.1354403495788574
18,0.027318491018377244,140.8527069091797,4132296192.0,180.77008056640625,171.65818786621094,158.702880859375,3.5352110862731934,0.2671836018562317,2.084289789199829
19,0.02779363899026066,133.40243530273438,3876430592.0,180.26271057128906,170.9015655517578,158.3206329345703,3.5301907062530518,0.25598645210266113,2.033099889755249
20,0.028029523033183068,126.62396240234375,3553961728.0,179.7445526123047,170.6698455810547,157.34107971191406,3.53338885307312,0.2432413548231125,1.9805278778076172
21,0.027407601999584585,120.63520050048828,3265106944.0,179.13397216796875,171.11314392089844,155.63052368164062,3.5407886505126953,0.22904784977436066,1.926282286643982
22,0.028257270983885974,115.47356414794922,2964512000.0,178.41835021972656,171.986328125,153.702880859375,3.5486080646514893,0.21049340069293976,1.870802640914917
23,0.027754175011068583,110.668212890625,2552344064.0,177.622314453125,173.0316619873047,152.1878204345703,3.557219982147217,0.19035372138023376,1.8140641450881958
24,0.027121770021039993,106.51325988769531,2212168448.0,176.82879638671875,174.04139709472656,151.14404296875,3.5622639656066895,0.16955208778381348,1.7566133737564087
25,0.028045865998137742,102.76500701904297,1899567744.0,176.20492553710938,174.93704223632812,150.75108337402344,3.5619313716888428,0.14903074502944946,1.698998212814331
26,0.027892882004380226,99.1334228515625,1635444096.0,175.87615966796875,175.6492919921875,151.07017517089844,3.550809860229492,0.12958219647407532,1.6417913436889648
27,0.027247033023741096,94.7520751953125,1453473536.0,175.91600036621094,176.13226318359375,152.0335235595703,3.53084397315979,0.11174459010362625,1.5865485668182373
28,0.02742856804979965,89.88550567626953,1327717504.0,176.322265625,176.3359832763672,153.692626953125,3.5026276111602783,0.09589939564466476,1.5369795560836792
