itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023999836994335055,110.26071166992188,11494961152.0,149.05020141601562,197.72341918945312,134.00843811035156,3.817143678665161,-0.9778838753700256,1.68649160861969
2,0.02561087202047929,111.12409973144531,10488006656.0,146.33433532714844,202.64308166503906,129.0024871826172,3.7830262184143066,-0.9319204092025757,1.7365559339523315
3,0.02718013199046254,109.1435546875,10000250880.0,144.5006103515625,207.181640625,124.18960571289062,3.7565174102783203,-0.889343798160553,1.781284213066101
4,0.026834398042410612,106.77989196777344,9750072320.0,146.87644958496094,209.0145263671875,121.34378814697266,3.771895408630371,-0.897348940372467,1.7747060060501099
5,0.027969763963483274,108.89974975585938,9705252864.0,148.82801818847656,209.4298553466797,118.48365783691406,3.7808656692504883,-0.8988255262374878,1.7657638788223267
6,0.02701586502371356,111.12779235839844,9819915264.0,150.44564819335938,208.81602478027344,115.92282104492188,3.786921501159668,-0.8972213864326477,1.7533791065216064
7,0.027157382981386036,113.50443267822266,9697932288.0,151.83372497558594,208.19583129882812,113.53716278076172,3.7913739681243896,-0.8935073018074036,1.7477720975875854
8,0.028114421002101153,114.85073852539062,9823576064.0,152.9560089111328,206.39027404785156,111.27713775634766,3.789417266845703,-0.8867549300193787,1.7319527864456177
9,0.02670762501657009,117.66150665283203,9533259776.0,153.7623291015625,203.61160278320312,109.32321166992188,3.780214548110962,-0.8778956532478333,1.7115106582641602
10,0.026804310968145728,121.17667388916016,9458129920.0,154.1903839111328,200.87631225585938,107.31293487548828,3.769850254058838,-0.8660503029823303,1.6984634399414062
11,0.02818169101374224,123.7446517944336,8964277248.0,154.2927703857422,198.1218719482422,105.18666076660156,3.757941484451294,-0.8500423431396484,1.6909855604171753
12,0.02731208998011425,125.56507873535156,8801005568.0,153.90196228027344,195.593017578125,102.94700622558594,3.742567539215088,-0.8279082775115967,1.6922945976257324
13,0.027434215997345746,126.16398620605469,8876243968.0,154.68626403808594,193.5925750732422,99.87994384765625,3.7446985244750977,-0.8145289421081543,1.703095555305481
14,0.026904469006694853,125.42953491210938,8530140160.0,154.349609375,191.42893981933594,96.5990982055664,3.7372074127197266,-0.7904065847396851,1.72122323513031
15,0.027850121026858687,124.00691223144531,8138790912.0,154.735595703125,189.66722106933594,92.85238647460938,3.7393758296966553,-0.7718265652656555,1.7414777278900146
16,0.027046574978157878,122.69796752929688,8259778048.0,155.5581512451172,188.5171661376953,88.8551025390625,3.7464020252227783,-0.7564519047737122,1.7623660564422607
17,0.028395632980391383,121.91714477539062,8075608576.0,156.93077087402344,187.91595458984375,84.65760040283203,3.758074998855591,-0.7457374930381775,1.7811859846115112
18,0.027952804986853153,122.25067901611328,7731078656.0,158.58058166503906,187.56820678710938,80.33978271484375,3.7737622261047363,-0.7377438545227051,1.8007136583328247
19,0.02715685497969389,123.42060089111328,7239685632.0,160.62982177734375,187.4424285888672,75.92144012451172,3.7932183742523193,-0.7343609929084778,1.8153185844421387
20,0.026947425969410688,126.28170013427734,6668336640.0,162.3936309814453,187.23126220703125,71.17969512939453,3.809704065322876,-0.728593647480011,1.8273491859436035
21,0.028144070995040238,130.47897338867188,6807824384.0,164.84544372558594,187.45741271972656,66.23750305175781,3.8350887298583984,-0.7321511507034302,1.8370355367660522
22,0.02731012098956853,136.0660400390625,6779172352.0,166.4159698486328,186.76043701171875,61.264312744140625,3.851477861404419,-0.7295007705688477,1.8406914472579956
23,0.028766584990080446,142.14901733398438,6688374784.0,167.40013122558594,185.8273468017578,56.15129852294922,3.864563465118408,-0.7236167192459106,1.8490980863571167
24,0.027596628991886973,148.3668212890625,6801905664.0,167.9884033203125,185.04428100585938,50.922245025634766,3.876049757003784,-0.7162882089614868,1.8641834259033203
25,0.028387098980601877,154.87203979492188,6558077440.0,168.07284545898438,184.23753356933594,45.72055435180664,3.8838424682617188,-0.706639289855957,1.8809517621994019
26,0.02763057203264907,161.6292266845703,6382895616.0,167.7608642578125,183.54165649414062,40.6197624206543,3.889638900756836,-0.6965473890304565,1.9010603427886963
27,0.02757347101578489,168.61471557617188,6101571584.0,167.21791076660156,182.9865264892578,35.69222640991211,3.8937182426452637,-0.685950517654419,1.92392098903656
28,0.027151337009854615,175.83714294433594,5880725504.0,166.3528594970703,182.44589233398438,30.800809860229492,3.893895149230957,-0.6743001341819763,1.947462797164917
29,0.027352401986718178,183.0862274169922,5570231808.0,165.18240356445312,182.21035766601562,26.113300323486328,3.888014793395996,-0.6619837284088135,1.9704396724700928
30,0.028457968961447477,189.64573669433594,5302255104.0,164.38905334472656,182.53256225585938,22.012971878051758,3.887026786804199,-0.655709445476532,1.9915416240692139
31,0.028180437977425754,195.86416625976562,5695235584.0,164.3706512451172,183.3655548095703,18.537195205688477,3.8969686031341553,-0.6581773161888123,2.006065845489502
32,0.027396261983085424,201.83839416503906,5431649792.0,164.86537170410156,184.63031005859375,15.988029479980469,3.9116435050964355,-0.6670546531677246,2.015502691268921
33,0.028638177027460188,206.5372314453125,5713147904.0,164.95103454589844,186.5153045654297,14.19690227508545,3.9144225120544434,-0.67410808801651,2.02170729637146
34,0.02755415200954303,208.57388305664062,6058903552.0,164.83653259277344,188.0179901123047,13.316201210021973,3.912741184234619,-0.6791165471076965,2.0238916873931885
35,0.028124185977503657,208.8797607421875,5868898816.0,164.52337646484375,189.08499145507812,13.037617683410645,3.906306505203247,-0.6828844547271729,2.0195505619049072
36,0.02822790900245309,207.3748016357422,5740257792.0,164.0849609375,189.75938415527344,13.471224784851074,3.8963732719421387,-0.6857880353927612,2.010014057159424
37,0.027603032998740673,204.25559997558594,5692736000.0,163.14572143554688,189.95928955078125,14.51860237121582,3.8800911903381348,-0.6844658255577087,2.0007100105285645
38,0.028316396987065673,200.07843017578125,5415239680.0,162.1100616455078,189.5722198486328,16.140275955200195,3.8639421463012695,-0.683699905872345,1.9857689142227173
39,0.027475530048832297,194.9299774169922,5937294848.0,161.93484497070312,189.33460998535156,18.40618133544922,3.859285831451416,-0.6908630132675171,1.9693537950515747
40,0.028480819950345904,190.10800170898438,5779199488.0,162.85079956054688,189.4013214111328,20.995758056640625,3.8679137229919434,-0.7057003974914551,1.9552439451217651
41,0.027095363999251276,186.45452880859375,5203316736.0,163.1763153076172,189.21929931640625,23.67377471923828,3.8728976249694824,-0.7165180444717407,1.9471442699432373
42,0.029235513997264206,183.02708435058594,5486484992.0,163.0101776123047,189.05499267578125,26.04926872253418,3.8731672763824463,-0.7227887511253357,1.944881558418274
43,0.028864527004770935,179.9890594482422,5471641088.0,162.36895751953125,188.880859375,28.083053588867188,3.868258237838745,-0.7235069870948792,1.9510847330093384
44,0.02694653900107369,177.4705047607422,5199319552.0,161.3234405517578,188.2279052734375,29.783451080322266,3.858858823776245,-0.7193089723587036,1.9595850706100464
45,0.026880227029323578,175.25079345703125,5031192064.0,160.20521545410156,187.33387756347656,31.17193603515625,3.849259376525879,-0.7151363492012024,1.9649200439453125
46,0.026871537964325398,173.187744140625,5671549440.0,159.5706329345703,186.55206298828125,32.4173698425293,3.845336675643921,-0.7151986956596375,1.9663697481155396
47,0.027710527007002383,171.46652221679688,5537054208.0,157.81658935546875,184.953125,33.21055221557617,3.8312933444976807,-0.704764723777771,1.968214511871338
48,0.027235639980062842,169.88446044921875,6159751168.0,156.78990173339844,184.0170135498047,33.5375862121582,3.8251607418060303,-0.7013728618621826,1.9743783473968506
49,0.02671048295451328,169.41673278808594,6369009152.0,156.33441162109375,183.64724731445312,33.569480895996094,3.8241329193115234,-0.7035413384437561,1.981324315071106
50,0.027822482981719077,169.4517059326172,6362427904.0,156.41993713378906,183.8736572265625,33.42447280883789,3.8291361331939697,-0.7094449400901794,1.9983960390090942
51,0.027019255969207734,170.84925842285156,6149560320.0,157.07994079589844,184.6204376220703,32.99111557006836,3.8387608528137207,-0.7203521728515625,2.013085126876831
52,0.027033057005610317,172.63299560546875,5667152384.0,158.39788818359375,185.8935089111328,32.29697799682617,3.854374647140503,-0.7369643449783325,2.027242660522461
53,0.028342849982436746,174.995361328125,5420997632.0,160.82618713378906,187.68887329101562,31.375289916992188,3.8809874057769775,-0.7640112042427063,2.0351603031158447
54,0.027086105023045093,177.5922393798828,5820908544.0,162.85531616210938,189.01712036132812,29.989290237426758,3.9024364948272705,-0.7865380048751831,2.0344457626342773
55,0.027679390972480178,179.6268310546875,5976683520.0,164.6343536376953,189.91091918945312,28.629470825195312,3.9229562282562256,-0.8061023950576782,2.0351576805114746
56,0.028290457965340465,181.9764404296875,6114267648.0,166.13475036621094,190.1572723388672,26.923336029052734,3.942873001098633,-0.82221519947052,2.0341405868530273
57,0.02760676300385967,184.7998046875,7027545600.0,166.23074340820312,188.09413146972656,25.690555572509766,3.952793836593628,-0.8221507668495178,2.028186082839966
58,0.028730020974762738,186.9343719482422,6926261760.0,165.42001342773438,184.73416137695312,24.888004302978516,3.9556102752685547,-0.8114705681800842,2.0184037685394287
59,0.027289521996863186,188.46640014648438,6010611712.0,163.7856903076172,180.5489501953125,24.829591751098633,3.951611280441284,-0.7921701669692993,2.0087080001831055
60,0.027388979971874505,189.36611938476562,5739191808.0,162.29168701171875,176.60565185546875,24.37905502319336,3.9484059810638428,-0.773966372013092,1.9967366456985474
61,0.028142606024630368,190.632568359375,5686364672.0,160.89674377441406,172.96478271484375,24.081148147583008,3.945854663848877,-0.7568826675415039,1.9903748035430908
62,0.02767119003692642,192.2830352783203,5682204672.0,159.63131713867188,169.8782196044922,23.99749755859375,3.9418275356292725,-0.7422060370445251,1.9803439378738403
63,0.028461531968787313,193.01541137695312,5855899136.0,158.37432861328125,167.23056030273438,23.845478057861328,3.9354519844055176,-0.7289170026779175,1.9684849977493286
64,0.027270188962575048,193.24801635742188,5733556224.0,157.0636444091797,165.11802673339844,23.72530174255371,3.927152156829834,-0.7160511612892151,1.9596421718597412
65,0.027297901979181916,193.35354614257812,5990039040.0,156.24139404296875,163.93003845214844,24.446269989013672,3.923527240753174,-0.7106956243515015,1.952336311340332
66,0.02817503095138818,192.5131378173828,6693022720.0,156.60427856445312,165.163330078125,25.474708557128906,3.9287643432617188,-0.7186287045478821,1.9561902284622192
67,0.02763324504485354,191.4716339111328,5913001472.0,157.2166748046875,167.10743713378906,26.586700439453125,3.9364445209503174,-0.7286726236343384,1.9715956449508667
68,0.028610726003535092,191.1263427734375,5635542016.0,157.25103759765625,169.32980346679688,27.743942260742188,3.935927629470825,-0.7342369556427002,1.990631103515625
69,0.026978769979905337,190.4310760498047,5623160832.0,157.0571746826172,171.28378295898438,28.45191192626953,3.931328296661377,-0.7374884486198425,2.005009412765503
70,0.027286921977065504,189.6516571044922,5414844416.0,156.59817504882812,173.25784301757812,28.740760803222656,3.924039125442505,-0.7384591102600098,2.022855043411255
71,0.02850923500955105,189.57005310058594,5376413696.0,155.83689880371094,175.1094970703125,28.682117462158203,3.9115164279937744,-0.7367847561836243,2.0366218090057373
72,0.026991225022356957,189.10415649414062,5254429696.0,155.7293701171875,177.23040771484375,28.09402084350586,3.906540870666504,-0.7412799596786499,2.045814275741577
73,0.027249103994108737,189.20333862304688,5276047360.0,155.68637084960938,179.33383178710938,27.20696258544922,3.9019150733947754,-0.7453117966651917,2.0544095039367676
74,0.027923299989197403,189.69851684570312,5085388288.0,155.2584686279297,181.10826110839844,26.243804931640625,3.8929779529571533,-0.7446801662445068,2.0628654956817627
75,0.026952203013934195,190.20947265625,5310194688.0,156.50718688964844,183.29315185546875,25.08970069885254,3.9037868976593018,-0.7656369209289551,2.0341031551361084
76,0.027069185976870358,187.6968536376953,5554296832.0,157.42678833007812,184.99842834472656,23.909008026123047,3.910346508026123,-0.7826412916183472,2.004951238632202
77,0.02798825700301677,185.45814514160156,5757877248.0,158.1725616455078,186.43252563476562,22.73758888244629,3.9146616458892822,-0.7973024845123291,1.9758981466293335
78,0.027100905019324273,183.72203063964844,5728764928.0,158.7422637939453,187.4912567138672,21.560548782348633,3.91850209236145,-0.8093392252922058,1.949601173400879
79,0.02731790201505646,182.98660278320312,5824398336.0,159.1755828857422,187.96710205078125,20.254507064819336,3.921980142593384,-0.8185349702835083,1.9247353076934814
80,0.028329031018074602,183.2390899658203,5881558016.0,159.50823974609375,188.13427734375,18.390649795532227,3.9258203506469727,-0.8257784843444824,1.9023181200027466
81,0.027234491950366646,184.81185913085938,5735709696.0,159.84722900390625,188.21774291992188,16.288394927978516,3.930668830871582,-0.8327173590660095,1.8825485706329346
82,0.027120421000290662,187.1315460205078,5766045696.0,160.5032958984375,188.70614624023438,13.497008323669434,3.938286542892456,-0.8423230051994324,1.8634337186813354
83,0.02823449799325317,190.4874267578125,6067230208.0,160.47154235839844,188.71087646484375,11.448945999145508,3.940639019012451,-0.8466923236846924,1.8463014364242554
84,0.02727802499430254,193.2062530517578,6254512640.0,159.78790283203125,187.69212341308594,9.724716186523438,3.938182830810547,-0.8442466855049133,1.8270230293273926
85,0.027147495944518596,196.016845703125,5806536704.0,158.63079833984375,186.18801879882812,8.37345027923584,3.933255434036255,-0.8369529843330383,1.8112272024154663
86,0.02670984499854967,198.57540893554688,5840636928.0,157.76528930664062,185.1100616455078,7.097847938537598,3.930793523788452,-0.8327597975730896,1.7984873056411743
87,0.027782497985754162,200.95578002929688,5958098432.0,156.91180419921875,184.3995361328125,6.128214359283447,3.929445266723633,-0.8299024701118469,1.7934068441390991
88,0.027290509024169296,202.47915649414062,5979443200.0,156.08535766601562,183.76788330078125,5.290721416473389,3.9290781021118164,-0.8274630904197693,1.793243169784546
89,0.02856556500773877,203.5037841796875,6122155520.0,155.3186798095703,183.158935546875,7.01627779006958,3.929790735244751,-0.8266932368278503,1.7934640645980835
90,0.027606426971033216,201.9548797607422,6048471552.0,154.55589294433594,182.53721618652344,8.592787742614746,3.9316749572753906,-0.8253383040428162,1.7997275590896606
91,0.029574556974694133,200.17367553710938,5982654464.0,153.82363891601562,182.11935424804688,10.171041488647461,3.93426775932312,-0.8243055939674377,1.8104764223098755
92,0.02754871902288869,198.1560821533203,5727141888.0,153.0678253173828,181.78463745117188,11.566475868225098,3.936776876449585,-0.8234577178955078,1.8226892948150635
93,0.027561237977351993,196.3414306640625,5630689280.0,152.35003662109375,181.48745727539062,13.192434310913086,3.94048810005188,-0.8228403329849243,1.8391340970993042
94,0.02864106302149594,194.3325653076172,5618656768.0,151.64324951171875,181.26519775390625,15.013985633850098,3.9434516429901123,-0.8222684860229492,1.8559187650680542
95,0.027382646047044545,192.32266235351562,5590102016.0,150.9000701904297,181.10565185546875,16.72007179260254,3.945436716079712,-0.8212016224861145,1.8748029470443726
96,0.028229765011928976,190.61160278320312,5477478400.0,150.26873779296875,180.9221649169922,18.571237564086914,3.9471559524536133,-0.8202391266822815,1.8938286304473877
97,0.027573836036026478,189.0325469970703,5415130624.0,149.67481994628906,180.72576904296875,19.913503646850586,3.948354721069336,-0.8183673024177551,1.9113225936889648
98,0.027831605984829366,188.27261352539062,5651288064.0,149.08859252929688,180.40737915039062,21.070507049560547,3.948190927505493,-0.8155627846717834,1.9255682229995728
99,0.02834733802592382,187.7886199951172,5433268736.0,148.53683471679688,180.02137756347656,21.884056091308594,3.946948289871216,-0.812562882900238,1.9368499517440796
100,0.026984192954842,187.57144165039062,5573040640.0,147.98226928710938,179.9311065673828,22.805644989013672,3.942782402038574,-0.8095674514770508,1.944778561592102
