itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024397957022301853,173.10443115234375,8069390336.0,176.64320373535156,194.22335815429688,151.9295654296875,2.665924549102783,-0.49368131160736084,1.53336763381958
2,0.025660210987553,157.19166564941406,7122916864.0,178.83035278320312,190.56298828125,156.93203735351562,2.714884042739868,-0.4436399042606354,1.5833392143249512
3,0.028152270999271423,136.1887664794922,5524141056.0,181.58670043945312,186.31436157226562,161.9105987548828,2.7636847496032715,-0.3937268853187561,1.6290901899337769
4,0.027594384970143437,115.61617279052734,4126418176.0,184.5020751953125,182.29644775390625,166.8069610595703,2.8122098445892334,-0.3443167507648468,1.6761211156845093
5,0.028035306022502482,99.26060485839844,3124272128.0,186.55169677734375,178.5196990966797,171.62913513183594,2.8591854572296143,-0.29585403203964233,1.6922035217285156
6,0.02726797800278291,90.01768493652344,2445527040.0,186.95213317871094,178.2329864501953,176.25189208984375,2.9073379039764404,-0.24862191081047058,1.6994881629943848
7,0.027578242996241897,81.1164321899414,2018826880.0,185.89183044433594,179.8533935546875,180.48739624023438,2.9556186199188232,-0.2032659500837326,1.693402647972107
8,0.028003567014820874,71.66761779785156,1448818304.0,184.02040100097656,182.30369567871094,184.04649353027344,3.0041520595550537,-0.16043445467948914,1.6761717796325684
9,0.027015764033421874,61.951568603515625,1074918272.0,181.98574829101562,185.01275634765625,186.70553588867188,3.0511157512664795,-0.12036725133657455,1.652243971824646
10,0.02699749800376594,52.15935516357422,921958528.0,180.90171813964844,187.46560668945312,188.33961486816406,3.0964515209198,-0.08313672244548798,1.623803973197937
11,0.026216677972115576,41.99311065673828,940582080.0,180.8296356201172,188.8100128173828,189.07261657714844,3.136780261993408,-0.04948386177420616,1.5946561098098755
12,0.025904749985784292,32.08256912231445,1068735360.0,181.22335815429688,188.7106170654297,189.02195739746094,3.169405460357666,-0.020518796518445015,1.569665789604187
13,0.02567957097198814,28.62408447265625,1187245056.0,181.91360473632812,187.3683624267578,188.26809692382812,3.195739269256592,0.004077961202710867,1.5499086380004883
14,0.025708068977110088,34.424415588378906,1195366912.0,182.59730529785156,185.37025451660156,186.848876953125,3.213749885559082,0.024813998490571976,1.5381978750228882
15,0.025531104998663068,38.01375198364258,1116696576.0,183.16371154785156,182.94786071777344,184.9761962890625,3.2235336303710938,0.04166419431567192,1.532360315322876
16,0.025551870989147574,39.273460388183594,982320960.0,183.3339385986328,180.3681182861328,182.69781494140625,3.225799798965454,0.05454850196838379,1.5322847366333008
17,0.02561497496208176,38.4193115234375,886907584.0,182.9227752685547,177.9569091796875,180.08123779296875,3.222252607345581,0.06328611820936203,1.5380831956863403
18,0.025718723016325384,35.88447952270508,738705728.0,181.81849670410156,175.98452758789062,177.20631408691406,3.2154829502105713,0.06819290667772293,1.5471596717834473
19,0.025774098990950733,32.466888427734375,666244608.0,180.16244506835938,174.62294006347656,174.1275634765625,3.205639600753784,0.06900260597467422,1.556511640548706
20,0.025701646984089166,28.500988006591797,559899712.0,178.29254150390625,174.2048797607422,170.9296875,3.1971170902252197,0.06631702929735184,1.5630406141281128
21,0.02551951800705865,24.88859748840332,478277216.0,176.7121124267578,174.5336456298828,167.6801300048828,3.1891050338745117,0.060721345245838165,1.563897728919983
22,0.025611702003516257,21.849899291992188,367601888.0,175.92666625976562,175.49464416503906,164.49234008789062,3.181182622909546,0.05344976484775543,1.559653401374817
23,0.025539954018313438,19.5201416015625,259839872.0,176.19895935058594,176.8373565673828,161.54612731933594,3.174243688583374,0.04515412077307701,1.5534110069274902
24,0.025520199036691338,18.020490646362305,196003424.0,177.43846130371094,178.28761291503906,158.99339294433594,3.1668591499328613,0.03655365854501724,1.5480396747589111
25,0.025497033027932048,17.11932373046875,179829184.0,179.2831268310547,179.69107055664062,156.95535278320312,3.1589624881744385,0.02866506390273571,1.546141266822815
26,0.025605586008168757,16.594470977783203,215555664.0,181.13824462890625,180.8242950439453,155.5347442626953,3.1509523391723633,0.0218685120344162,1.5480111837387085
27,0.025743253994733095,16.023788452148438,304566560.0,182.2738800048828,181.5854949951172,154.70028686523438,3.1433703899383545,0.016400286927819252,1.554081678390503
28,0.025725235987920314,14.895626068115234,391284896.0,182.43014526367188,181.95419311523438,154.44406127929688,3.1361424922943115,0.012255260720849037,1.5630085468292236
29,0.025721482001245022,13.19953727722168,421590688.0,181.67633056640625,181.87034606933594,154.73251342773438,3.128934144973755,0.00960426963865757,1.573289155960083
30,0.025642052001785487,14.063796997070312,374138272.0,180.40811157226562,181.436767578125,155.49716186523438,3.122370481491089,0.008062629029154778,1.5803701877593994
31,0.025518195005133748,14.977428436279297,313007008.0,179.09120178222656,180.77471923828125,156.6972198486328,3.117497682571411,0.007718264125287533,1.5838621854782104
32,0.02557957300450653,14.913820266723633,252341536.0,178.1655731201172,180.0143585205078,158.21104431152344,3.116626024246216,0.00847912672907114,1.584107756614685
33,0.025558580993674695,13.697065353393555,207121392.0,177.94589233398438,179.34156799316406,159.9777069091797,3.1207447052001953,0.00992527138441801,1.5802654027938843
34,0.025742869009263813,10.994783401489258,154300208.0,178.48458862304688,178.88282775878906,161.89010620117188,3.129187822341919,0.011523584835231304,1.5734617710113525
35,0.026863783947192132,7.153048038482666,86177344.0,179.5443572998047,178.69683837890625,163.8521728515625,3.1405258178710938,0.01274685375392437,1.5651240348815918
36,0.02553438098402694,4.439878463745117,37759004.0,180.58810424804688,178.79177856445312,165.75637817382812,3.152863025665283,0.013531075790524483,1.558082938194275
37,0.025462946039624512,5.4307541847229,34013372.0,181.20095825195312,179.0991973876953,167.48873901367188,3.1637566089630127,0.013265775516629219,1.555275797843933
38,0.025744231999851763,7.941889762878418,62517412.0,181.18826293945312,179.50714111328125,168.95181274414062,3.171020030975342,0.011937611736357212,1.5567574501037598
39,0.025486700993496925,9.938403129577637,78785736.0,180.64581298828125,179.91244506835938,170.0865020751953,3.174191951751709,0.009608800522983074,1.5620743036270142
40,0.025699132005684078,10.72005558013916,84496832.0,179.8926239013672,180.2162322998047,170.86354064941406,3.1728248596191406,0.0064166877418756485,1.5697238445281982
41,0.025800798961427063,10.386322021484375,92735080.0,179.27154541015625,180.416015625,171.28225708007812,3.1670351028442383,0.00231107696890831,1.5753203630447388
42,0.02684648899594322,9.199260711669922,95212272.0,179.0019989013672,180.48680114746094,171.3639678955078,3.1579246520996094,-0.0024093373212963343,1.5787512063980103
43,0.027419185964390635,7.224942684173584,94623584.0,179.16354370117188,180.64585876464844,171.13450622558594,3.1419506072998047,-0.007193521596491337,1.5845551490783691
44,0.025703113002236933,6.884844779968262,83585464.0,179.681884765625,180.72491455078125,170.6667938232422,3.1269400119781494,-0.011955110356211662,1.58553946018219
45,0.025930189003702253,9.061511993408203,67467632.0,180.3721160888672,180.8631134033203,170.00344848632812,3.117159366607666,-0.016435759142041206,1.5791095495224
46,0.027038395986892283,9.977975845336914,55291760.0,181.01046752929688,181.01902770996094,169.21957397460938,3.1115024089813232,-0.019832471385598183,1.5707906484603882
47,0.02764176100026816,10.401972770690918,55609208.0,181.34146118164062,181.04441833496094,168.38833618164062,3.11039662361145,-0.021618515253067017,1.5654213428497314
48,0.026930714026093483,10.197683334350586,62178928.0,181.30726623535156,180.78060913085938,167.56712341308594,3.114128351211548,-0.021909041330218315,1.566104531288147
49,0.026837420999072492,9.002325057983398,51059268.0,180.90835571289062,180.4658660888672,166.80178833007812,3.119188070297241,-0.020596111193299294,1.5695956945419312
