itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02735570998629555,278.99713134765625,5772600320.0,192.49510192871094,200.69371032714844,157.36219787597656,2.8660993576049805,0.5358479619026184,2.5165882110595703
2,0.026336645998526365,259.2195129394531,5517795840.0,194.9577178955078,195.99993896484375,153.2228240966797,2.901489734649658,0.49559953808784485,2.466552734375
3,0.02751220896607265,243.1017608642578,5541696512.0,193.49073791503906,192.0263671875,150.52186584472656,2.8910467624664307,0.5024473071098328,2.41751766204834
4,0.02801703696604818,235.27642822265625,5332270080.0,190.70896911621094,187.6632080078125,149.38314819335938,2.870962619781494,0.5160359144210815,2.3780479431152344
5,0.026966498990077525,229.60443115234375,5215096320.0,187.7690887451172,183.5944061279297,149.34657287597656,2.8731703758239746,0.5278719067573547,2.3363850116729736
6,0.026598113006912172,221.5264892578125,5118583296.0,185.4893798828125,181.65972900390625,150.01971435546875,2.8779661655426025,0.5185200572013855,2.292041540145874
7,0.026293504051864147,211.05189514160156,4904128000.0,184.13356018066406,179.57875061035156,150.05018615722656,2.8946874141693115,0.5047704577445984,2.246579170227051
8,0.027674846991430968,200.10523986816406,4925620224.0,183.52001953125,179.6713409423828,149.26339721679688,2.913328170776367,0.48008257150650024,2.199531078338623
9,0.027025118004530668,188.63833618164062,4842040832.0,183.83953857421875,180.80572509765625,148.47300720214844,2.928427219390869,0.4581359028816223,2.151207447052002
10,0.026769528980366886,177.8492431640625,4449000960.0,184.6951904296875,182.33555603027344,147.46954345703125,2.9475350379943848,0.4298321008682251,2.101867198944092
11,0.02627932099858299,166.33267211914062,4215833600.0,185.74853515625,183.45748901367188,145.63525390625,2.969137191772461,0.401133269071579,2.052335500717163
12,0.025839212990831584,155.51406860351562,3862291968.0,186.41229248046875,184.6466064453125,143.9853515625,2.9921276569366455,0.3682080805301666,2.001753091812134
13,0.025892045989166945,143.8072967529297,3524819712.0,186.24923706054688,185.54493713378906,142.60812377929688,3.0129194259643555,0.33248642086982727,1.9502637386322021
14,0.025878919987007976,131.3744354248047,3302509312.0,185.15985107421875,186.10707092285156,141.41746520996094,3.025456666946411,0.29485848546028137,1.8978514671325684
15,0.025338788982480764,118.73493957519531,2885075968.0,183.47137451171875,186.31077575683594,141.45297241210938,3.031454086303711,0.2573157548904419,1.8449448347091675
16,0.027287366974633187,105.1845474243164,2428680704.0,181.38589477539062,185.7332305908203,142.72897338867188,3.036243200302124,0.22000648081302643,1.791485071182251
17,0.02601960499305278,90.37864685058594,1963363712.0,179.3046112060547,184.59017944335938,145.07388305664062,3.0411148071289062,0.18416517972946167,1.737669587135315
18,0.025952234980650246,74.73661804199219,1471160704.0,177.4083251953125,183.5512237548828,148.1310577392578,3.0500261783599854,0.15017421543598175,1.6846708059310913
19,0.027208919054828584,58.779319763183594,1064882688.0,176.07261657714844,182.41098022460938,151.75357055664062,3.0650877952575684,0.11516859382390976,1.6315934658050537
20,0.027637177030555904,41.97347640991211,703366400.0,175.45635986328125,181.5311279296875,155.79539489746094,3.085719108581543,0.07956361025571823,1.580061912536621
21,0.02611310494830832,24.84197235107422,444314720.0,175.5855712890625,180.46185302734375,160.12461853027344,3.1114501953125,0.042509470134973526,1.533253788948059
22,0.025966250977944583,9.509011268615723,296392832.0,176.45249938964844,178.874267578125,164.48081970214844,3.1372861862182617,0.008866180665791035,1.4942139387130737
23,0.027299901994410902,15.584110260009766,399058144.0,177.78131103515625,177.29498291015625,168.56443786621094,3.1632559299468994,-0.014493306167423725,1.468726634979248
24,0.025574833969585598,23.828916549682617,559592128.0,179.3637237548828,176.3110809326172,172.080078125,3.1893310546875,-0.03149006515741348,1.4556260108947754
25,0.026382009964436293,32.19874572753906,712637504.0,180.93283081054688,176.0975799560547,174.80418395996094,3.2136642932891846,-0.04320679232478142,1.4536207914352417
26,0.02733518398599699,38.026058197021484,783620864.0,182.3477020263672,176.61534118652344,176.54176330566406,3.2342193126678467,-0.05367165803909302,1.4600646495819092
27,0.027483192970976233,41.165706634521484,808302592.0,183.41610717773438,177.5574188232422,177.34727478027344,3.2500126361846924,-0.0611472949385643,1.4733744859695435
28,0.02606024796841666,41.73771667480469,793415552.0,183.8800811767578,178.6147003173828,177.37298583984375,3.2580928802490234,-0.06730463355779648,1.4913195371627808
29,0.026080486015416682,39.956634521484375,718589632.0,183.72288513183594,179.07972717285156,176.77035522460938,3.2595784664154053,-0.067135751247406,1.5124918222427368
30,0.02766902098665014,36.116851806640625,626003392.0,182.9580841064453,178.77224731445312,175.67974853515625,3.254589796066284,-0.06279272586107254,1.5366344451904297
31,0.025998258031904697,30.474681854248047,454977440.0,181.77345275878906,178.35260009765625,174.1392822265625,3.2424533367156982,-0.05282597988843918,1.5610649585723877
32,0.02602333703543991,23.506916046142578,321553056.0,180.38858032226562,178.36460876464844,172.10130310058594,3.2235774993896484,-0.038843002170324326,1.5838731527328491
33,0.027248396014329046,15.78347396850586,215524672.0,179.06884765625,179.00399780273438,169.7593231201172,3.201057195663452,-0.020785260945558548,1.6033931970596313
34,0.027519682014826685,9.521013259887695,167309216.0,178.09661865234375,180.01181030273438,167.29164123535156,3.175616502761841,-0.0024323025718331337,1.6167985200881958
35,0.02598563302308321,8.665874481201172,188324928.0,177.53517150878906,181.2887725830078,164.88714599609375,3.1502344608306885,0.01345021277666092,1.6232304573059082
36,0.02580911002587527,12.610604286193848,230010912.0,177.40895080566406,182.34181213378906,162.7801971435547,3.1276791095733643,0.026343418285250664,1.6234941482543945
37,0.025978645018767565,16.97847557067871,278017824.0,177.67088317871094,182.5911102294922,161.16876220703125,3.109236478805542,0.03405512869358063,1.6178216934204102
38,0.025446121988352388,19.353107452392578,259949712.0,178.2452392578125,182.1945343017578,160.1385955810547,3.0957765579223633,0.038697756826877594,1.6077591180801392
39,0.02540479600429535,19.85071563720703,257740864.0,179.0653839111328,181.4202117919922,159.7799072265625,3.0888147354125977,0.04110516607761383,1.595273494720459
40,0.025464800011832267,18.652320861816406,222057008.0,180.00588989257812,180.33541870117188,160.0913543701172,3.0882821083068848,0.038560498505830765,1.5818754434585571
41,0.025341715023387223,15.879268646240234,172113632.0,180.93284606933594,179.36459350585938,160.94989013671875,3.0921056270599365,0.0293285995721817,1.5678284168243408
42,0.02562346402555704,12.118162155151367,138104352.0,181.54318237304688,179.0998077392578,162.2679901123047,3.101382255554199,0.0178097952157259,1.554405689239502
43,0.026656939007807523,8.12899398803711,129317808.0,181.66470336914062,179.7954864501953,163.88963317871094,3.1148858070373535,0.005536659155040979,1.5437589883804321
44,0.02700824901694432,6.309404373168945,105450752.0,181.37127685546875,180.53213500976562,165.65283203125,3.130155324935913,-0.004402089398354292,1.5381923913955688
45,0.02625033602816984,6.816142559051514,114285256.0,180.7932586669922,180.78848266601562,167.3803253173828,3.144665002822876,-0.008910453878343105,1.5383241176605225
46,0.025870762998238206,7.919268608093262,113265016.0,180.1488037109375,180.38291931152344,168.85733032226562,3.1560776233673096,-0.007837015204131603,1.543694257736206
47,0.025376243982464075,8.94936466217041,90452448.0,179.54432678222656,179.47442626953125,169.9099578857422,3.16416072845459,-0.003102247603237629,1.5534461736679077
48,0.025701937964186072,9.363142013549805,75714928.0,179.0840301513672,178.75411987304688,170.36111450195312,3.1689882278442383,-0.00048130290815606713,1.564984917640686
49,0.02528500900371,9.375310897827148,90364040.0,178.881591796875,178.83328247070312,170.1174774169922,3.16953706741333,-0.0005508873146027327,1.5758116245269775
50,0.026548114023171365,8.355535507202148,87206920.0,178.9936981201172,179.71347045898438,169.28973388671875,3.166954517364502,-0.0038397768512368202,1.5841827392578125
51,0.026471777993720025,6.292130947113037,66221972.0,179.3522491455078,180.63475036621094,168.09620666503906,3.1611852645874023,-0.00803375244140625,1.5891345739364624
52,0.025953725969884545,3.891732692718506,55483404.0,179.84242248535156,181.0885009765625,166.8010711669922,3.1523101329803467,-0.010965203866362572,1.590599775314331
53,0.027663319022394717,2.703143358230591,52079448.0,180.3572235107422,180.8596954345703,165.5963897705078,3.1412436962127686,-0.011352915316820145,1.5886813402175903
54,0.02577909204410389,3.7359752655029297,40330064.0,180.7689971923828,180.206298828125,164.71121215820312,3.1300108432769775,-0.009671654552221298,1.5839427709579468
55,0.026011565001681447,5.507260322570801,36071676.0,180.93319702148438,179.66139221191406,164.19338989257812,3.1218433380126953,-0.004795505199581385,1.577155351638794
56,0.025657507008872926,6.424071311950684,42190988.0,180.8152313232422,179.6199188232422,164.09405517578125,3.118056058883667,0.0033435418736189604,1.5698201656341553
57,0.02724940696498379,5.846297264099121,39688352.0,180.46450805664062,180.04428100585938,164.3306427001953,3.119203805923462,0.010862668976187706,1.5631505250930786
58,0.027549640042707324,4.170910835266113,32471248.0,179.97474670410156,180.50828552246094,164.81288146972656,3.1236627101898193,0.015757137909531593,1.5583269596099854
59,0.025963123014662415,2.3149189949035645,35264456.0,179.5327911376953,180.5516815185547,165.45199584960938,3.1307199001312256,0.015501848421990871,1.5564428567886353
