itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759210200747475,118.84199523925781,3603106304.0,172.77720642089844,182.27450561523438,144.91177368164062,3.1547696590423584,0.25493940711021423,1.9528896808624268
2,0.026779478008393198,113.5135498046875,3260384768.0,176.44793701171875,183.42333984375,149.0238800048828,3.176964282989502,0.26701438426971436,1.9030218124389648
3,0.02612688997760415,102.39395141601562,2668716800.0,179.85191345214844,184.64028930664062,151.9187774658203,3.1893622875213623,0.24483445286750793,1.8534824848175049
4,0.027039980981498957,89.3380355834961,2303534336.0,180.9894256591797,184.71603393554688,154.07681274414062,3.1902897357940674,0.21221323311328888,1.8038207292556763
5,0.027546135999727994,75.92329406738281,1992210432.0,180.0330352783203,182.73194885253906,155.36618041992188,3.17952561378479,0.17427049577236176,1.7537627220153809
6,0.02611079695634544,61.736785888671875,1454536576.0,178.3367156982422,180.27769470214844,156.6339111328125,3.161696672439575,0.13253997266292572,1.7040832042694092
7,0.02594394696643576,47.35282897949219,928584512.0,176.5760040283203,178.6081085205078,158.2120819091797,3.1471028327941895,0.08875521272420883,1.6547755002975464
8,0.025866881012916565,33.268898010253906,581065152.0,176.0048828125,177.98464965820312,160.14010620117188,3.1385936737060547,0.043828945606946945,1.605912685394287
9,0.02706224098801613,18.73826026916504,305278656.0,176.58535766601562,178.56472778320312,162.55445861816406,3.1413769721984863,5.6053126172628254e-05,1.5588879585266113
10,0.02730603504460305,7.154658794403076,140934320.0,178.12245178222656,179.5149383544922,165.55938720703125,3.1484463214874268,-0.032167211174964905,1.5185880661010742
11,0.025427672953810543,14.277778625488281,275399104.0,180.05105590820312,180.37664794921875,168.66944885253906,3.1574740409851074,-0.048103008419275284,1.4902914762496948
12,0.026109641999937594,21.298568725585938,430240704.0,181.8795166015625,180.49717712402344,171.56051635742188,3.1646194458007812,-0.0553286075592041,1.4737789630889893
13,0.027187651954591274,28.237205505371094,593066368.0,183.2054443359375,179.86399841308594,173.73196411132812,3.168865442276001,-0.055816762149333954,1.4671446084976196
14,0.027449509012512863,32.04883575439453,688446336.0,183.67776489257812,178.69766235351562,174.89817810058594,3.16976261138916,-0.05234204977750778,1.4683514833450317
15,0.025668394984677434,32.90122985839844,699117376.0,183.50677490234375,177.66050720214844,175.10662841796875,3.170346975326538,-0.046672139316797256,1.4753881692886353
16,0.02605145104462281,31.57191276550293,635959360.0,182.7572479248047,176.76959228515625,174.39105224609375,3.1735939979553223,-0.03934241458773613,1.4869130849838257
17,0.02709590899758041,28.62539291381836,532216384.0,181.59739685058594,176.57550048828125,172.8084716796875,3.175870656967163,-0.032624855637550354,1.5027308464050293
18,0.02754869998898357,24.055631637573242,432674688.0,180.2528533935547,177.31137084960938,170.67138671875,3.177788257598877,-0.024368789047002792,1.521328330039978
19,0.027682633022777736,18.235366821289062,241090048.0,178.98851013183594,178.558349609375,168.1679229736328,3.1775379180908203,-0.014703508466482162,1.5421189069747925
20,0.026535922021139413,11.868880271911621,106223968.0,178.16262817382812,180.04164123535156,165.6054229736328,3.1737112998962402,-0.0027776332572102547,1.5639729499816895
21,0.0267011450487189,7.6746506690979,55715796.0,177.99794006347656,181.0397491455078,163.38490295410156,3.162680149078369,0.009289387613534927,1.5847194194793701
22,0.02636774897109717,8.149541854858398,82838160.0,178.3289337158203,181.34341430664062,161.9689178466797,3.1471402645111084,0.020989028736948967,1.6021353006362915
23,0.025390153983607888,12.191959381103516,149904848.0,178.91847229003906,181.208251953125,161.32815551757812,3.1318745613098145,0.03092973865568638,1.6152164936065674
24,0.02708954003173858,16.197235107421875,204326400.0,179.5665283203125,180.82025146484375,161.29335021972656,3.119762897491455,0.03769294172525406,1.6228487491607666
25,0.026883549988269806,18.652202606201172,243322912.0,180.19577026367188,180.4761199951172,161.75267028808594,3.1130900382995605,0.0399455688893795,1.6243314743041992
26,0.026670072984416038,19.035860061645508,261335200.0,180.6732635498047,180.13723754882812,162.53761291503906,3.1105642318725586,0.036086682230234146,1.6203542947769165
27,0.025938110949937254,17.455209732055664,243966688.0,180.87380981445312,179.94349670410156,163.55433654785156,3.117021083831787,0.028048492968082428,1.6119353771209717
28,0.02548801904777065,13.914229393005371,181624560.0,180.80728149414062,180.1963348388672,164.70623779296875,3.125962734222412,0.01555804256349802,1.5992884635925293
29,0.025554599007591605,8.972158432006836,97297496.0,180.42892456054688,180.58688354492188,165.93829345703125,3.1370668411254883,-0.000572743418160826,1.584078073501587
30,0.025770028005354106,3.3829808235168457,23067108.0,179.9136962890625,180.70936584472656,167.16004943847656,3.147416830062866,-0.016940264031291008,1.568119764328003
31,0.026048902014736086,3.93387508392334,24483332.0,179.50894165039062,180.3120880126953,168.2144775390625,3.1535897254943848,-0.027053283527493477,1.5546019077301025
32,0.025793805019930005,8.239282608032227,64931440.0,179.32351684570312,179.70651245117188,168.95040893554688,3.158297300338745,-0.029586920514702797,1.544758915901184
33,0.02576302405213937,11.000364303588867,105582304.0,179.40560913085938,179.2347869873047,169.3507537841797,3.1621508598327637,-0.02664928138256073,1.5387547016143799
34,0.025689575995784253,12.33353042602539,134437472.0,179.6809844970703,179.01556396484375,169.29229736328125,3.16428279876709,-0.018386662006378174,1.5371814966201782
35,0.025116648990660906,12.042506217956543,124701896.0,180.08018493652344,179.0719451904297,168.812255859375,3.1631951332092285,-0.0080373240634799,1.539644718170166
36,0.027146726963110268,10.461716651916504,101941720.0,180.43516540527344,179.2958221435547,167.93397521972656,3.15830135345459,0.0023538123350590467,1.545528531074524
37,0.026401666982565075,7.829682350158691,71382416.0,180.5518035888672,179.5820770263672,166.80087280273438,3.14947247505188,0.010928702540695667,1.5543406009674072
38,0.027146045002155006,4.5098395347595215,35329232.0,180.36924743652344,179.99363708496094,165.523681640625,3.1390609741210938,0.016043463721871376,1.5646424293518066
39,0.026963985990732908,2.800633192062378,16480914.0,179.9867706298828,180.26171875,164.4278106689453,3.129392147064209,0.016197694465517998,1.574669361114502
40,0.0269130400265567,4.862001419067383,26334050.0,179.61924743652344,180.35975646972656,163.82723999023438,3.1239099502563477,0.012116707861423492,1.5826802253723145
41,0.025900149019435048,6.942270278930664,42917884.0,179.42047119140625,180.40023803710938,163.7577362060547,3.124210834503174,0.00622510863468051,1.5881115198135376
42,0.025266346987336874,7.609570503234863,58611360.0,179.4759521484375,180.36180114746094,164.258544921875,3.1297547817230225,0.0001727331691654399,1.590174913406372
43,0.026573017006739974,6.550046443939209,55252796.0,179.76681518554688,180.33082580566406,165.14993286132812,3.139881134033203,-0.005046398378908634,1.5891894102096558
44,0.026216050959192216,4.059248924255371,36560648.0,180.1464080810547,180.20022583007812,166.25726318359375,3.1499109268188477,-0.009006540291011333,1.5853344202041626
45,0.02579743997193873,1.2173616886138916,24194582.0,180.48336791992188,180.03562927246094,167.32383728027344,3.1556787490844727,-0.011551710776984692,1.5795248746871948
46,0.026926966034807265,1.928263545036316,22225548.0,180.58338928222656,179.8697967529297,168.06793212890625,3.155590772628784,-0.011624988168478012,1.5729705095291138
47,0.027377971971873194,3.6701416969299316,22235978.0,180.40379333496094,179.81614685058594,168.3426971435547,3.1504592895507812,-0.009495431557297707,1.5668517351150513
48,0.025703209976200014,4.2765350341796875,23558626.0,180.02540588378906,179.9182891845703,168.09332275390625,3.142272710800171,-0.004914337303489447,1.5623213052749634
49,0.026091235980857164,3.7812752723693848,20205752.0,179.6986541748047,180.06040954589844,167.40850830078125,3.135385513305664,0.0006430596113204956,1.5601366758346558
50,0.026834622025489807,2.6120734214782715,19745242.0,179.5826416015625,180.1063995361328,166.4920654296875,3.1315884590148926,0.006030824035406113,1.560470700263977
51,0.02752873400459066,1.1564066410064697,16263179.0,179.66700744628906,180.005126953125,165.5805206298828,3.1308560371398926,0.010366233065724373,1.562640905380249
52,0.025406713015399873,1.1503856182098389,13570918.0,179.87254333496094,179.847900390625,164.86402893066406,3.133957862854004,0.012335428036749363,1.5658396482467651
53,0.02613607799867168,2.467646360397339,13709993.0,180.0412139892578,179.77017211914062,164.49822998046875,3.1398322582244873,0.011499058455228806,1.5692832469940186
54,0.02636990899918601,3.3808131217956543,13811708.0,180.09259033203125,179.85476684570312,164.55665588378906,3.146348237991333,0.0077987732365727425,1.572504997253418
55,0.0255003830534406,3.5524096488952637,12797244.0,180.0183563232422,179.935302734375,165.03392028808594,3.1501076221466064,0.0022077818866819143,1.5748367309570312
56,0.02544695499818772,2.7433810234069824,9577703.0,179.89874267578125,179.9559326171875,165.84213256835938,3.150705337524414,-0.0031074981670826674,1.5759170055389404
57,0.025306363007985055,1.2877899408340454,7098993.0,179.81817626953125,179.94955444335938,166.72547912597656,3.148043632507324,-0.006533205974847078,1.5755716562271118
