itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025364125962369144,246.3190460205078,5804270080.0,189.63389587402344,174.30682373046875,187.781982421875,3.1368489265441895,0.5764256119728088,2.4049150943756104
2,0.025095431017689407,225.3099822998047,4975375360.0,194.1204376220703,179.11798095703125,183.67176818847656,3.166355609893799,0.5263578295707703,2.356491804122925
3,0.026878993026912212,208.83294677734375,4731050496.0,195.226318359375,180.4835205078125,181.82846069335938,3.1769485473632812,0.48569321632385254,2.309774875640869
4,0.02708644897211343,195.7412567138672,4735166976.0,194.20484924316406,180.4320526123047,180.95974731445312,3.182349681854248,0.4415007531642914,2.2621302604675293
5,0.026778522005770355,181.5879669189453,4679808000.0,192.36521911621094,178.24905395507812,181.37362670898438,3.172804832458496,0.3981764018535614,2.2150797843933105
6,0.026367337035480887,168.5402374267578,4510013952.0,190.9947052001953,175.33096313476562,182.46524047851562,3.180398941040039,0.3624689280986786,2.173384428024292
7,0.025711834023240954,158.0118408203125,4380762112.0,191.0095977783203,172.2974853515625,182.85482788085938,3.1959235668182373,0.34366899728775024,2.1313276290893555
8,0.025730928988195956,149.9801025390625,4430559744.0,191.89041137695312,169.8506622314453,183.3467254638672,3.2219836711883545,0.33713048696517944,2.0867788791656494
9,0.02577659604139626,143.67385864257812,4245359360.0,193.6936492919922,167.8350372314453,183.37591552734375,3.2401041984558105,0.3408060073852539,2.0422167778015137
10,0.025884701986797154,139.2374267578125,4263092224.0,195.86117553710938,165.66604614257812,184.40760803222656,3.2436363697052,0.3496745526790619,2.006723642349243
11,0.02575713599799201,138.1819305419922,4097094656.0,198.17897033691406,164.24090576171875,185.41595458984375,3.2417402267456055,0.35881486535072327,1.9726322889328003
12,0.02754458598792553,137.24765014648438,4100526080.0,200.33349609375,162.86514282226562,187.1402587890625,3.243868589401245,0.3661563992500305,1.9430009126663208
13,0.02730373595841229,137.22509765625,4119265792.0,201.6953125,162.15463256835938,189.40794372558594,3.240995407104492,0.3665868043899536,1.9156855344772339
