itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023390060989186168,253.95201110839844,12001651712.0,155.62973022460938,174.01565551757812,167.85504150390625,3.1569793224334717,-0.8471804261207581,0.9534674286842346
2,0.02565482701174915,231.8114776611328,10692833280.0,160.61509704589844,179.02244567871094,172.82272338867188,3.190807580947876,-0.7978960871696472,0.975944995880127
3,0.026876604999415576,215.35780334472656,9360902144.0,165.61077880859375,183.77044677734375,177.69558715820312,3.220219135284424,-0.7487966418266296,0.978743851184845
4,0.027302872971631587,204.67288208007812,8339497472.0,170.6289520263672,186.84121704101562,182.25291442871094,3.2568562030792236,-0.6991802453994751,1.0007718801498413
5,0.026370679959654808,194.39620971679688,7412562432.0,175.6200714111328,188.7880859375,186.72711181640625,3.2977700233459473,-0.6492274403572083,1.0259374380111694
6,0.027654657023958862,185.88543701171875,6517676032.0,180.35690307617188,187.42457580566406,191.17330932617188,3.3416123390197754,-0.5991374850273132,1.0566296577453613
7,0.027175266994163394,177.41357421875,5517255168.0,184.8223876953125,184.74295043945312,194.9866180419922,3.3869028091430664,-0.5498083829879761,1.0933805704116821
8,0.027320014021825045,169.0062713623047,4696305152.0,188.90277099609375,181.45143127441406,198.3511505126953,3.43253493309021,-0.5020138025283813,1.128374457359314
9,0.026714492007158697,162.1617431640625,4310222848.0,192.43675231933594,177.65628051757812,200.7147216796875,3.4761786460876465,-0.4560575783252716,1.1661661863327026
10,0.028242476982995868,155.6407012939453,3893016576.0,195.039794921875,173.66465759277344,202.0840301513672,3.519348621368408,-0.4124135375022888,1.206467866897583
11,0.026959423965308815,149.39968872070312,3701687808.0,196.7003631591797,169.6078643798828,202.55117797851562,3.560133934020996,-0.3727147579193115,1.2488324642181396
12,0.027085752983111888,143.6404266357422,3631962368.0,197.56005859375,166.15513610839844,202.0171356201172,3.5906505584716797,-0.3358263671398163,1.291124939918518
13,0.02824399300152436,137.94952392578125,3610943232.0,197.97381591796875,163.6157684326172,200.79051208496094,3.6154043674468994,-0.30163270235061646,1.3350542783737183
14,0.02746006503002718,132.1917724609375,3725089536.0,197.8792266845703,162.34555053710938,199.10159301757812,3.634192943572998,-0.269318550825119,1.378274917602539
15,0.027189331012777984,126.428955078125,3580637440.0,197.49435424804688,162.32705688476562,196.82763671875,3.648500680923462,-0.23757746815681458,1.4216978549957275
16,0.028165948984678835,120.41615295410156,3415946752.0,196.64202880859375,163.2263946533203,194.25503540039062,3.6620965003967285,-0.20722079277038574,1.461058259010315
17,0.03266047703800723,115.27454376220703,3095199488.0,195.41046142578125,164.7805938720703,191.2827606201172,3.673264503479004,-0.17780780792236328,1.498723030090332
18,0.02784095302922651,110.44257354736328,2828329728.0,193.71495056152344,166.9218292236328,188.019775390625,3.688148260116577,-0.1482689380645752,1.5330243110656738
19,0.02835781400790438,106.94798278808594,2568459520.0,191.64036560058594,169.42095947265625,184.5712432861328,3.7025256156921387,-0.11880914866924286,1.5636072158813477
20,0.02772941399598494,104.28678894042969,2090571136.0,189.3707733154297,171.89915466308594,180.94631958007812,3.715553045272827,-0.09157217293977737,1.5944297313690186
21,0.02849845204036683,101.86164855957031,2019092608.0,187.05726623535156,174.2311248779297,177.40167236328125,3.7222235202789307,-0.06729710847139359,1.6152735948562622
22,0.02764664200367406,99.42906188964844,1901923200.0,184.87672424316406,176.1712646484375,173.97299194335938,3.720712184906006,-0.04336303472518921,1.6301894187927246
23,0.0276853020186536,96.54109191894531,1955953280.0,182.9464874267578,177.54513549804688,170.81167602539062,3.7096188068389893,-0.019354496151208878,1.6378833055496216
24,0.027071590011473745,93.09749603271484,1988722432.0,181.29922485351562,178.27745056152344,168.0205535888672,3.690986156463623,0.0009941437747329473,1.6371411085128784
25,0.027979482954833657,89.15279388427734,1948520064.0,179.63800048828125,178.52149963378906,165.6099853515625,3.668365478515625,0.020800400525331497,1.6331731081008911
