itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024076504982076585,198.6963348388672,6430608384.0,183.16482543945312,196.388427734375,176.90086364746094,3.4041268825531006,0.5388352870941162,2.281693935394287
2,0.02575466496637091,192.48826599121094,5865433088.0,183.30332946777344,191.4329071044922,171.9477081298828,3.3541016578674316,0.48884066939353943,2.3312366008758545
3,0.025666619010735303,187.47825622558594,5273288704.0,186.0774383544922,186.52955627441406,167.47642517089844,3.309425115585327,0.4430828094482422,2.3419384956359863
4,0.026164092996623367,180.16751098632812,4981356032.0,188.4041748046875,182.00634765625,163.85037231445312,3.267866849899292,0.40320757031440735,2.338442802429199
5,0.02767769299680367,175.68203735351562,4890032128.0,189.8416748046875,177.86709594726562,160.70640563964844,3.2472150325775146,0.37310460209846497,2.321108341217041
6,0.027148846013005823,172.4269256591797,4775652352.0,190.25057983398438,173.95742797851562,157.61256408691406,3.233130693435669,0.3607655167579651,2.2961277961730957
7,0.026454709004610777,170.53469848632812,4681730048.0,189.10406494140625,170.2788848876953,154.27728271484375,3.2356693744659424,0.36381322145462036,2.26340389251709
8,0.026070152991451323,168.845458984375,4618407424.0,187.66285705566406,167.1533966064453,153.55029296875,3.2370855808258057,0.3723822832107544,2.2293035984039307
9,0.026020867051556706,166.1641845703125,4558029824.0,187.8466033935547,164.97607421875,153.58985900878906,3.242264747619629,0.3874882459640503,2.191633939743042
10,0.02623848698567599,163.5411834716797,4508285440.0,188.8842315673828,163.3450469970703,154.18540954589844,3.253041982650757,0.40813910961151123,2.1512231826782227
11,0.02616480301367119,160.97817993164062,4565947904.0,189.85096740722656,162.34498596191406,155.683349609375,3.2625904083251953,0.42675021290779114,2.1078298091888428
12,0.026483530004043132,157.17703247070312,4415848448.0,191.17782592773438,161.80445861816406,157.1464385986328,3.277172565460205,0.44357049465179443,2.0636918544769287
13,0.028040940000209957,153.4060516357422,4377682944.0,191.0907440185547,161.54266357421875,159.0695037841797,3.2879080772399902,0.45250120759010315,2.0205249786376953
14,0.027385484019760042,148.269775390625,4393734656.0,190.3151092529297,161.54689025878906,160.84454345703125,3.2954652309417725,0.4519318640232086,1.9785178899765015
15,0.027289783000014722,142.035888671875,4259592448.0,188.61093139648438,161.87843322753906,161.4296417236328,3.2958366870880127,0.43976718187332153,1.9413460493087769
16,0.026776015991345048,134.6760711669922,4100894208.0,186.61013793945312,162.6056671142578,160.1932830810547,3.2963178157806396,0.42149850726127625,1.9057611227035522
17,0.027572432009037584,126.95521545410156,4020514560.0,185.47982788085938,163.68467712402344,158.08456420898438,3.293327569961548,0.395118772983551,1.8720041513442993
18,0.027207357983570546,118.85476684570312,3835055872.0,183.87986755371094,165.13587951660156,155.08004760742188,3.2863032817840576,0.36344465613365173,1.8372524976730347
19,0.028095170971937478,110.22410583496094,3329985024.0,181.9720001220703,167.32342529296875,151.51869201660156,3.279512405395508,0.3278965353965759,1.7981719970703125
20,0.027886689989827573,101.1912612915039,2760073216.0,179.7207489013672,169.9995880126953,147.7020263671875,3.2755701541900635,0.2878847122192383,1.7550448179244995
21,0.027326890034601092,92.34037780761719,2197436416.0,177.14700317382812,172.93951416015625,144.12039184570312,3.2712478637695312,0.24499709904193878,1.7095593214035034
22,0.027258821006398648,83.8509750366211,1642383104.0,175.1187286376953,176.04525756835938,141.9268341064453,3.267122507095337,0.20059551298618317,1.6616848707199097
23,0.02638021600432694,74.85193634033203,1366136832.0,174.3854522705078,179.13157653808594,141.8039093017578,3.2616753578186035,0.15633578598499298,1.6126325130462646
24,0.027649477997329086,64.97677612304688,1200075520.0,175.06539916992188,181.80392456054688,143.31039428710938,3.2550275325775146,0.11371617764234543,1.5657953023910522
25,0.026658833026885986,55.67882537841797,1066936960.0,176.88082885742188,183.8875274658203,145.8667755126953,3.2439184188842773,0.0765756294131279,1.5243594646453857
26,0.027019795961678028,48.33922576904297,1061406656.0,179.3996124267578,184.91204833984375,149.1525421142578,3.229529619216919,0.04526887089014053,1.491788387298584
27,0.027217322029173374,43.07286071777344,1025338240.0,182.00572204589844,184.92311096191406,152.8900604248047,3.2125236988067627,0.019287753850221634,1.4712915420532227
28,0.027340984030161053,38.7003173828125,972043328.0,183.80215454101562,184.12191772460938,156.8655242919922,3.1939899921417236,0.0026150427293032408,1.4642835855484009
29,0.027202473022043705,33.8583984375,954300160.0,184.1459197998047,182.56607055664062,160.9518280029297,3.17622971534729,-0.007030494045466185,1.4673150777816772
30,0.02720238995971158,27.906314849853516,773372992.0,183.1143035888672,180.67327880859375,165.14598083496094,3.1574196815490723,-0.013159978203475475,1.4839082956314087
31,0.026393596024718136,19.91867446899414,511326016.0,181.29241943359375,178.70066833496094,169.1077117919922,3.138704299926758,-0.015170741826295853,1.5081181526184082
32,0.025642284017521888,14.889018058776855,270841824.0,179.3635711669922,176.98216247558594,172.4827880859375,3.1217422485351562,-0.01591254584491253,1.537954330444336
33,0.025699121004436165,14.07237434387207,259211024.0,177.90870666503906,175.9119415283203,175.0552215576172,3.1103665828704834,-0.01462898962199688,1.5689270496368408
34,0.025687635003123432,16.49209976196289,405003264.0,177.18447875976562,175.77926635742188,176.6837921142578,3.107333183288574,-0.013153334148228168,1.5949796438217163
35,0.02566558198304847,20.3580322265625,546054976.0,177.2443084716797,176.43515014648438,177.433349609375,3.110664129257202,-0.012590503320097923,1.6142569780349731
36,0.025514220993500203,22.570816040039062,607806528.0,178.0972900390625,177.7075958251953,177.3562774658203,3.118008613586426,-0.01385430432856083,1.6246731281280518
37,0.02559760498115793,22.37697982788086,549018560.0,179.500244140625,179.4546356201172,176.58831787109375,3.1287689208984375,-0.017845898866653442,1.6253081560134888
38,0.025771363987587392,19.81232261657715,403358848.0,181.08851623535156,181.4200897216797,175.27342224121094,3.1406266689300537,-0.024390291422605515,1.6176908016204834
39,0.02570988202933222,15.887273788452148,275427136.0,182.46446228027344,183.1813201904297,173.6075439453125,3.1505370140075684,-0.03285474702715874,1.604842185974121
40,0.025826430006418377,12.30162525177002,241551264.0,183.17088317871094,184.42132568359375,171.7026824951172,3.155491590499878,-0.04090313985943794,1.5895309448242188
41,0.0258487060200423,11.699104309082031,277314464.0,182.95167541503906,184.93862915039062,169.78384399414062,3.155125617980957,-0.0469994843006134,1.5753473043441772
42,0.025598622974939644,13.034294128417969,307911200.0,182.10630798339844,184.6883087158203,167.95811462402344,3.150224447250366,-0.04858308658003807,1.5646363496780396
43,0.02574915299192071,13.411659240722656,291338816.0,180.80499267578125,183.7853240966797,166.3108673095703,3.1415963172912598,-0.04427355155348778,1.5578356981277466
44,0.025537858018651605,12.371954917907715,212992752.0,179.3561553955078,182.45896911621094,165.01158142089844,3.132495641708374,-0.034822117537260056,1.5552414655685425
45,0.02571836899733171,10.60224723815918,153477280.0,178.2313690185547,180.896484375,164.11709594726562,3.1238667964935303,-0.019991209730505943,1.5568697452545166
46,0.025531363033223897,8.791304588317871,106820520.0,177.89053344726562,179.30043029785156,163.609130859375,3.118981122970581,-0.001509705325588584,1.562355399131775
47,0.025609395001083612,6.868199348449707,87419688.0,178.4103546142578,177.97166442871094,163.38119506835938,3.118992328643799,0.01787770539522171,1.5693100690841675
48,0.02578506601275876,7.02227783203125,96110856.0,179.35830688476562,177.14695739746094,163.3541259765625,3.124521493911743,0.03450706601142883,1.5748628377914429
49,0.02560982998693362,9.617935180664062,154897536.0,180.3185577392578,176.9510498046875,163.43345642089844,3.134364128112793,0.04576283320784569,1.5780662298202515
50,0.025887468014843762,11.923616409301758,166080864.0,180.90768432617188,177.25892639160156,163.51968383789062,3.1457600593566895,0.051378484815359116,1.5783164501190186
51,0.02553919196361676,13.308728218078613,172631248.0,181.08383178710938,177.93788146972656,163.60601806640625,3.1571848392486572,0.0499127097427845,1.575757384300232
52,0.02608874801080674,13.436634063720703,142537680.0,180.63011169433594,178.85586547851562,163.70065307617188,3.1669418811798096,0.04227175936102867,1.5715436935424805
53,0.02597738499753177,12.530183792114258,94835104.0,179.7929229736328,179.82513427734375,163.84555053710938,3.1736843585968018,0.02942534349858761,1.566772699356079
54,0.025663234991952777,11.171377182006836,60704080.0,178.97421264648438,180.6015167236328,164.10916137695312,3.1756951808929443,0.013947952538728714,1.5619146823883057
55,0.025793635984882712,9.927882194519043,65529864.0,178.6278533935547,181.0012664794922,164.52682495117188,3.171834707260132,-0.0008978123078122735,1.5596283674240112
56,0.025692555005662143,8.434650421142578,75199320.0,178.72879028320312,181.04165649414062,165.1300811767578,3.1636557579040527,-0.012684796936810017,1.560472846031189
