itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023812814964912832,194.4986572265625,5911173632.0,155.0423583984375,176.67469787597656,187.91851806640625,3.9270074367523193,-0.2248651683330536,1.1426763534545898
2,0.02197819499997422,181.36099243164062,4783100928.0,160.0323486328125,180.9886016845703,182.97723388671875,3.9547667503356934,-0.26981398463249207,1.1921796798706055
3,0.024230109993368387,167.03733825683594,4457618432.0,164.98130798339844,180.7993621826172,178.463134765625,3.9607362747192383,-0.31479746103286743,1.2339740991592407
4,0.02336351596750319,152.279052734375,4037377024.0,169.96888732910156,178.71827697753906,175.22044372558594,3.9701552391052246,-0.336146742105484,1.2761313915252686
5,0.023969514993950725,140.37039184570312,3743114752.0,174.9591827392578,175.8746795654297,173.04263305664062,3.998462200164795,-0.3337480127811432,1.3197145462036133
6,0.023897594946902245,133.79579162597656,3220301056.0,179.9112548828125,172.5286865234375,172.27084350585938,4.03366231918335,-0.3245897591114044,1.3636709451675415
7,0.02365442202426493,133.50148010253906,2809004288.0,184.43496704101562,170.214111328125,171.9456329345703,4.050997257232666,-0.3008621335029602,1.4012540578842163
8,0.022557212971150875,136.565185546875,2732188160.0,188.45266723632812,169.07972717285156,171.71189880371094,4.05286169052124,-0.268731951713562,1.4379692077636719
9,0.02353282499825582,139.55686950683594,2636688384.0,191.87973022460938,169.62965393066406,171.84486389160156,4.044991970062256,-0.23117418587207794,1.4778132438659668
10,0.02355113998055458,141.3694610595703,2358867712.0,194.71331787109375,171.4375762939453,172.29612731933594,4.031768798828125,-0.18995164334774017,1.5112931728363037
11,0.023482790042180568,143.15451049804688,2171277312.0,196.8829345703125,173.903076171875,173.21958923339844,4.015383243560791,-0.1460539549589157,1.5419209003448486
12,0.02306282799690962,145.07859802246094,1984928768.0,198.31419372558594,175.99061584472656,174.53321838378906,4.001082420349121,-0.10203339159488678,1.5732638835906982
13,0.023752580978907645,147.57626342773438,1952927488.0,199.00845336914062,177.29806518554688,176.55616760253906,3.9920601844787598,-0.05844951793551445,1.5946273803710938
14,0.023658513964619488,151.5399169921875,1937061632.0,198.8120880126953,177.6648712158203,178.94064331054688,3.991546630859375,-0.01679247058928013,1.595107078552246
15,0.022868754982482642,157.23934936523438,1934836608.0,197.8413543701172,177.340576171875,181.21722412109375,3.9970052242279053,0.020136674866080284,1.585381269454956
16,0.023587960982695222,163.36236572265625,1901661952.0,196.39569091796875,176.46670532226562,183.20150756835938,4.006820201873779,0.049888864159584045,1.5690383911132812
17,0.0234036460169591,169.43829345703125,1846722432.0,194.86990356445312,175.32333374023438,184.49856567382812,4.021939277648926,0.07100199908018112,1.5487732887268066
18,0.02346173900878057,175.3410186767578,1870128512.0,193.3516082763672,174.4093475341797,185.07919311523438,4.037020206451416,0.08274096250534058,1.5275660753250122
19,0.021394120005425066,179.86434936523438,1935085696.0,191.55722045898438,174.1269073486328,184.9170684814453,4.0465497970581055,0.08931902050971985,1.5165475606918335
20,0.023671374015975744,181.67379760742188,2028989440.0,190.11712646484375,174.48599243164062,183.69114685058594,4.054863929748535,0.09020903706550598,1.5143705606460571
21,0.023036591010168195,181.3780517578125,1943584000.0,189.28851318359375,175.32510375976562,181.9654998779297,4.069509029388428,0.08741085231304169,1.5208615064620972
22,0.023821743030566722,180.969970703125,1933241088.0,189.27821350097656,176.53228759765625,180.11180114746094,4.091498851776123,0.08068151772022247,1.5346366167068481
23,0.023369028000161052,181.1766815185547,1863387008.0,189.76287841796875,177.71307373046875,178.0966796875,4.1183342933654785,0.07212251424789429,1.5552186965942383
24,0.022928533027879894,181.9895477294922,1787206272.0,190.4525604248047,178.64083862304688,176.2227325439453,4.142181873321533,0.0602957084774971,1.5770453214645386
25,0.023531423998065293,182.51393127441406,1690205952.0,191.05311584472656,179.01358032226562,174.77659606933594,4.1665472984313965,0.04629300534725189,1.5952986478805542
26,0.022517580015119165,183.5800018310547,1699058560.0,191.521484375,178.7887725830078,173.9421844482422,4.193411827087402,0.03108374960720539,1.6069356203079224
27,0.023382281011436135,185.57327270507812,1640683776.0,191.64427185058594,177.97738647460938,173.21730041503906,4.22111701965332,0.014550529420375824,1.6098103523254395
28,0.023137021984439343,187.6604766845703,1707005056.0,191.16012573242188,176.71527099609375,172.8968505859375,4.236023902893066,-0.0020727217197418213,1.6054526567459106
29,0.02245792601024732,187.7316131591797,1623522304.0,190.2141876220703,175.47586059570312,172.62181091308594,4.24338960647583,-0.01773964613676071,1.5950355529785156
30,0.02504978800425306,186.6489715576172,1609072000.0,188.96250915527344,174.57472229003906,171.97061157226562,4.238626003265381,-0.029162466526031494,1.5818557739257812
31,0.0231608459725976,183.91275024414062,1627990912.0,187.92938232421875,174.39828491210938,171.18536376953125,4.229960918426514,-0.03732185810804367,1.5690277814865112
32,0.02325710898730904,180.89334106445312,1645841024.0,187.21034240722656,174.77345275878906,170.38958740234375,4.224227428436279,-0.041065238416194916,1.5595307350158691
33,0.02258283202536404,178.78126525878906,1709678592.0,187.263427734375,175.5474090576172,169.73133850097656,4.225855827331543,-0.042111195623874664,1.5489424467086792
34,0.023452954017557204,178.63417053222656,1702573440.0,187.8154296875,176.32252502441406,168.7387237548828,4.230831623077393,-0.04088997840881348,1.5432233810424805
35,0.02320882899221033,179.52203369140625,1668186880.0,188.61366271972656,177.06251525878906,168.04795837402344,4.237119674682617,-0.036689333617687225,1.541150689125061
36,0.02259945002151653,181.35523986816406,1642103552.0,189.41700744628906,177.47889709472656,167.56321716308594,4.232241630554199,-0.030611060559749603,1.5364686250686646
37,0.023494009976275265,182.1075439453125,1636668288.0,189.88116455078125,177.39903259277344,167.65867614746094,4.219865798950195,-0.024603603407740593,1.5340150594711304
38,0.022451806988101453,181.5568389892578,1641990656.0,190.34469604492188,176.96151733398438,168.76593017578125,4.204422950744629,-0.019334862008690834,1.5319161415100098
39,0.02334895299281925,180.7111053466797,1661321344.0,190.81398010253906,176.3671112060547,170.4207000732422,4.191160678863525,-0.014420030638575554,1.5308066606521606
40,0.02321311499690637,180.42405700683594,1608010496.0,191.2978057861328,175.83612060546875,172.7014617919922,4.1834306716918945,-0.009535321034491062,1.5297834873199463
41,0.022759256011340767,181.40362548828125,1620133888.0,191.62612915039062,175.40274047851562,175.096435546875,4.178820610046387,-0.0042608147487044334,1.5351570844650269
42,0.02356088301166892,182.7808380126953,1615758976.0,192.1369171142578,175.35940551757812,177.24594116210938,4.18382453918457,0.0006642604130320251,1.542794942855835
43,0.023353836964815855,185.5529022216797,1599437952.0,192.78375244140625,175.662841796875,178.8236541748047,4.191342830657959,0.007286650128662586,1.5528767108917236
44,0.0226664170040749,188.5669403076172,1635276544.0,192.97454833984375,176.367431640625,180.2077178955078,4.199108600616455,0.011839553713798523,1.5600749254226685
45,0.023451239976566285,191.0201416015625,1590589056.0,192.48133850097656,177.28843688964844,181.4583740234375,4.205376625061035,0.012939507141709328,1.561841368675232
46,0.02324586600298062,192.52420043945312,1578133248.0,191.64993286132812,178.2172088623047,182.29580688476562,4.205812454223633,0.011681151576340199,1.5614898204803467
47,0.022686424024868757,192.4976043701172,1551888000.0,190.6982879638672,179.06431579589844,182.9151153564453,4.203384876251221,0.00879583228379488,1.5551671981811523
48,0.023438059957697988,191.9036102294922,1604987904.0,190.05532836914062,179.7630615234375,183.13388061523438,4.207193374633789,0.005244235508143902,1.550459623336792
49,0.023232326027937233,192.04739379882812,1600548096.0,189.66810607910156,180.18228149414062,183.12901306152344,4.211031436920166,0.0007240678532980382,1.5443429946899414
50,0.02284790202975273,192.10098266601562,1597840512.0,189.61813354492188,180.31935119628906,182.83096313476562,4.218039512634277,-0.003422965295612812,1.54072105884552
51,0.02353892504470423,192.51132202148438,1571638784.0,189.6556396484375,180.21852111816406,182.32994079589844,4.221617698669434,-0.00644215801730752,1.5359688997268677
52,0.023048911010846496,192.44590759277344,1625265664.0,189.7722625732422,179.86598205566406,181.8665313720703,4.2243499755859375,-0.0077861906029284,1.5356764793395996
53,0.02316716400673613,192.37026977539062,1569820416.0,189.9492645263672,179.28665161132812,181.1078643798828,4.221695899963379,-0.008266463875770569,1.537962794303894
54,0.023162363038863987,191.29466247558594,1576349696.0,190.3411407470703,178.5358428955078,179.9823455810547,4.217836856842041,-0.007846467196941376,1.54476797580719
55,0.022493330005090684,189.8658905029297,1575131648.0,190.6905975341797,178.02720642089844,178.74728393554688,4.210963249206543,-0.005859852768480778,1.5506649017333984
56,0.023480398987885565,188.1605224609375,1478703488.0,190.93136596679688,177.5321807861328,177.54275512695312,4.200506687164307,-0.004275463987141848,1.5547969341278076
57,0.023104736988898367,185.95120239257812,1577663872.0,190.984130859375,177.08438110351562,176.61135864257812,4.190282821655273,-0.0024866126477718353,1.5548697710037231
58,0.021193674998357892,184.0654754638672,1566013568.0,191.1887664794922,176.72972106933594,175.79132080078125,4.186913967132568,-0.0018722891109064221,1.5549323558807373
59,0.02503437496488914,183.30484008789062,1574121600.0,191.42820739746094,176.4279022216797,174.77426147460938,4.192379951477051,-0.0001237965770997107,1.5580190420150757
60,0.02125499799149111,183.8849639892578,1543305216.0,191.6170654296875,176.20175170898438,173.54388427734375,4.202295780181885,0.0030444199219346046,1.564501166343689
61,0.023578592983540148,185.1167449951172,1574780288.0,191.642333984375,176.07139587402344,172.44729614257812,4.208181381225586,0.0057608820497989655,1.569014072418213
62,0.02252367202891037,185.7409210205078,1597983104.0,191.38442993164062,175.9390106201172,171.73658752441406,4.213225841522217,0.0054903156124055386,1.567253828048706
63,0.023405344982165843,186.05633544921875,1592940416.0,190.91680908203125,175.83926391601562,171.26580810546875,4.219429016113281,0.004308608826249838,1.5661700963974
64,0.02319063397590071,186.34317016601562,1571423104.0,190.16014099121094,175.74078369140625,171.11492919921875,4.219206809997559,0.00231228512711823,1.5631431341171265
65,0.02279986400390044,185.489501953125,1539319168.0,189.3065185546875,175.6692352294922,171.10919189453125,4.21630859375,0.0011535490630194545,1.56126070022583
66,0.02358054497744888,184.2759246826172,1542919552.0,188.9441375732422,175.7108612060547,171.19981384277344,4.213667392730713,-5.455413702293299e-05,1.5636688470840454
67,0.023034069046843797,183.36976623535156,1622067456.0,188.88742065429688,175.8997039794922,171.24655151367188,4.220385551452637,0.00047578386147506535,1.5691947937011719
68,0.02279288094723597,184.19725036621094,1627490304.0,189.3481903076172,176.38023376464844,171.00320434570312,4.228766918182373,0.0030426718294620514,1.5703938007354736
69,0.023471418011467904,185.875244140625,1585245184.0,190.55615234375,176.6573944091797,170.8345947265625,4.240019798278809,0.003629737999290228,1.5650417804718018
70,0.022805329004768282,188.7364501953125,1558653824.0,191.24037170410156,176.69248962402344,171.01490783691406,4.247775554656982,0.0034469584934413433,1.5572415590286255
71,0.02320250798948109,190.81521606445312,1567128832.0,191.78646850585938,176.7537078857422,171.3255615234375,4.258274555206299,0.001749667339026928,1.5490543842315674
72,0.023180471966043115,193.06298828125,1639308928.0,192.12942504882812,177.09555053710938,171.66000366210938,4.266366004943848,3.145959271932952e-05,1.538077712059021
73,0.02264728199224919,194.80709838867188,1605555712.0,192.20513916015625,177.54754638671875,172.31375122070312,4.274770736694336,-0.00166311243083328,1.5261127948760986
74,0.023459450982045382,196.540283203125,1564623744.0,191.91375732421875,178.17373657226562,173.01239013671875,4.278656959533691,-0.005401788745075464,1.5087522268295288
75,0.023113631003070623,197.279541015625,1554214784.0,191.44671630859375,178.89306640625,173.66909790039062,4.282417297363281,-0.008940350264310837,1.4944944381713867
76,0.020970407989807427,197.8309326171875,1610101504.0,191.01580810546875,179.60328674316406,174.99029541015625,4.286319732666016,-0.013481061905622482,1.4840877056121826
77,0.022981679998338223,198.65049743652344,1607952000.0,190.65402221679688,180.07908630371094,176.6627655029297,4.294793605804443,-0.019734134897589684,1.4784669876098633
78,0.023314249992836267,200.16375732421875,1536612352.0,190.48260498046875,180.43028259277344,178.39175415039062,4.3047966957092285,-0.026600996032357216,1.478285551071167
79,0.022893810993991792,201.89303588867188,1560715904.0,190.50233459472656,180.6755828857422,179.95655822753906,4.3123579025268555,-0.03243893012404442,1.4808783531188965
80,0.022903061006218195,203.3607635498047,1567585280.0,190.73626708984375,181.0265655517578,181.21029663085938,4.321101188659668,-0.0378023162484169,1.487558364868164
81,0.023060236999299377,204.8235321044922,1549347712.0,191.16773986816406,181.7051544189453,181.94915771484375,4.330979347229004,-0.043602749705314636,1.4945181608200073
82,0.022432664001826197,206.13172912597656,1546877056.0,191.7613525390625,182.46067810058594,183.02392578125,4.3431315422058105,-0.04724569618701935,1.4962282180786133
83,0.02323685202281922,208.64627075195312,1524917248.0,192.11599731445312,183.35943603515625,184.19554138183594,4.3515753746032715,-0.05084676668047905,1.4910153150558472
84,0.0227154329768382,210.8607635498047,1555336960.0,192.49195861816406,184.0340576171875,185.8247833251953,4.3571367263793945,-0.0534200593829155,1.4844809770584106
85,0.02300880098482594,213.2186279296875,1529146368.0,192.60787963867188,184.48509216308594,187.31210327148438,4.357110023498535,-0.05550326034426689,1.4756872653961182
86,0.023004463000688702,214.6586151123047,1516742016.0,192.78594970703125,184.7515411376953,188.81884765625,4.357097148895264,-0.056785549968481064,1.4676036834716797
87,0.02258797996910289,216.22352600097656,1530270720.0,193.04653930664062,184.8773193359375,190.4111328125,4.3564958572387695,-0.05541667714715004,1.461499571800232
88,0.023315626953262836,218.08685302734375,1540904320.0,193.07620239257812,184.97608947753906,191.53521728515625,4.356995105743408,-0.053199075162410736,1.454238772392273
89,0.02236967597855255,219.76661682128906,1535388544.0,193.15077209472656,185.17137145996094,192.21517944335938,4.356453895568848,-0.050175052136182785,1.4488755464553833
90,0.023192753025796264,220.98728942871094,1551559296.0,193.34857177734375,185.2299346923828,192.77731323242188,4.358814716339111,-0.04624933749437332,1.452275276184082
91,0.02212828502524644,222.28541564941406,1534388352.0,193.46835327148438,185.13912963867188,192.9569549560547,4.361730575561523,-0.043788861483335495,1.4583346843719482
92,0.023123316001147032,222.9627227783203,1528419200.0,193.33969116210938,185.1654052734375,192.66806030273438,4.361343860626221,-0.04174911603331566,1.463053822517395
93,0.022856364026665688,222.67623901367188,1561720832.0,192.9752960205078,185.1743621826172,192.0619354248047,4.358828067779541,-0.03954785689711571,1.468510389328003
94,0.023032621014863253,221.694580078125,1555187456.0,192.58262634277344,185.17901611328125,191.13246154785156,4.355442047119141,-0.038136839866638184,1.4727442264556885
95,0.022991420002654195,220.2377166748047,1541149312.0,192.19003295898438,184.94151306152344,190.24720764160156,4.35554313659668,-0.03913887217640877,1.4730504751205444
96,0.022333302011247724,219.11354064941406,1489597952.0,191.71243286132812,184.4997100830078,189.47447204589844,4.3487548828125,-0.040576618164777756,1.4705766439437866
97,0.023215435969177634,217.08316040039062,1506929536.0,191.4333038330078,184.1361541748047,188.7360076904297,4.340976238250732,-0.03935623541474342,1.4717316627502441
98,0.02286526997340843,215.24777221679688,1483148800.0,191.35960388183594,183.63070678710938,188.01454162597656,4.336742877960205,-0.03740615397691727,1.4729642868041992
99,0.022921179013792425,214.1001434326172,1502046336.0,191.69863891601562,183.087646484375,187.19927978515625,4.335010051727295,-0.035311173647642136,1.4786641597747803
100,0.023031942022498697,213.26687622070312,1508468480.0,192.33871459960938,182.5570831298828,186.4340057373047,4.338545799255371,-0.03347840905189514,1.4888606071472168
101,0.022621035983320326,213.21926879882812,1483015680.0,192.9672088623047,182.3180389404297,185.75762939453125,4.343027114868164,-0.03210490942001343,1.4971930980682373
102,0.023285491042770445,213.48289489746094,1544903296.0,193.3800048828125,182.49111938476562,184.7794189453125,4.340590000152588,-0.03235211595892906,1.5048770904541016
103,0.02233410900225863,212.27142333984375,1523541248.0,193.59141540527344,182.52047729492188,183.77294921875,4.335793972015381,-0.032280415296554565,1.5120480060577393
104,0.022961247013881803,210.65704345703125,1541580160.0,193.3172607421875,182.4697265625,183.13720703125,4.332439422607422,-0.03328005596995354,1.5091716051101685
105,0.02300686202943325,209.46328735351562,1539419776.0,192.6495361328125,182.42886352539062,183.3324432373047,4.32765007019043,-0.036321088671684265,1.501165747642517
106,0.02251469000475481,208.40090942382812,1506913536.0,191.97515869140625,182.39491271972656,183.42625427246094,4.325992584228516,-0.03754587844014168,1.4905025959014893
107,0.023287611023988575,208.08396911621094,1501886592.0,191.47203063964844,182.2860107421875,183.70989990234375,4.3260297775268555,-0.03837748244404793,1.4784908294677734
108,0.023166980012319982,208.40159606933594,1515860224.0,191.2018585205078,182.38339233398438,183.96493530273438,4.327948570251465,-0.039157435297966,1.4690700769424438
109,0.022677735018078238,209.04803466796875,1501326080.0,191.27532958984375,182.42147827148438,184.33738708496094,4.3317341804504395,-0.041716720908880234,1.464813470840454
110,0.02357853896683082,209.794189453125,1527777920.0,191.6856689453125,182.58506774902344,184.1599578857422,4.339323997497559,-0.042115598917007446,1.4668775796890259
111,0.02287048101425171,210.8286895751953,1521108608.0,192.12803649902344,182.6274871826172,183.66400146484375,4.345871448516846,-0.044009383767843246,1.470085620880127
112,0.023169331019744277,211.22479248046875,1542095616.0,192.44923400878906,182.623291015625,183.2628936767578,4.354055881500244,-0.04297567903995514,1.4745972156524658
113,0.02313383697764948,212.2109832763672,1522535424.0,192.6981201171875,182.76284790039062,183.3365020751953,4.360740661621094,-0.04214558005332947,1.4775431156158447
114,0.02255104301730171,213.38583374023438,1515918208.0,192.64654541015625,182.98580932617188,183.89047241210938,4.366313457489014,-0.041093919426202774,1.478425145149231
115,0.023192199994809926,214.73257446289062,1516843776.0,192.2472686767578,183.1702423095703,184.76914978027344,4.366827011108398,-0.041911520063877106,1.477035403251648
116,0.022790022019762546,215.26858520507812,1501584128.0,191.70579528808594,183.5774383544922,185.30242919921875,4.366522312164307,-0.04421670734882355,1.47646963596344
117,0.02289993898011744,215.1586456298828,1529586944.0,191.2632598876953,184.04209899902344,185.884765625,4.366207122802734,-0.04383112117648125,1.475160002708435
118,0.023477365029975772,215.5634307861328,1503524096.0,190.97686767578125,184.2548065185547,186.64601135253906,4.367964744567871,-0.046104323118925095,1.4740312099456787
119,0.022454540012404323,216.11181640625,1492465920.0,190.8201446533203,184.25222778320312,187.2197723388672,4.3686370849609375,-0.04754860699176788,1.4736974239349365
120,0.023306624963879585,216.4557342529297,1510584448.0,190.8401641845703,184.22866821289062,187.33815002441406,4.3692450523376465,-0.047092240303754807,1.4734854698181152
121,0.0228665960021317,216.71958923339844,1522559360.0,191.05650329589844,184.18174743652344,187.52224731445312,4.3698530197143555,-0.04732734337449074,1.4702644348144531
122,0.02271682902937755,217.15029907226562,1492839552.0,191.39768981933594,184.20404052734375,187.74896240234375,4.371101379394531,-0.045351359993219376,1.4666564464569092
123,0.023333331977482885,218.0901641845703,1493278976.0,191.7889404296875,184.09646606445312,188.1513214111328,4.3731842041015625,-0.04460969939827919,1.464445948600769
124,0.022562453988939524,219.08607482910156,1511122944.0,192.109619140625,184.21926879882812,188.26026916503906,4.370551586151123,-0.04391507804393768,1.4644752740859985
125,0.02336354198632762,219.0697479248047,1524170624.0,192.41696166992188,184.37586975097656,187.5829315185547,4.36878776550293,-0.043590009212493896,1.470131516456604
126,0.022693239036016166,218.2331085205078,1536236928.0,192.64309692382812,184.39939880371094,186.9620819091797,4.364492893218994,-0.04372153803706169,1.472750186920166
127,0.02276596298906952,217.09417724609375,1446602624.0,192.5295867919922,184.34033203125,186.42247009277344,4.356185436248779,-0.04432422295212746,1.470207691192627
128,0.02238230500370264,215.4083709716797,1496578304.0,192.1105499267578,183.92173767089844,186.1681671142578,4.347022533416748,-0.044937409460544586,1.4656542539596558
129,0.02313267096178606,213.70506286621094,1515544832.0,191.7340850830078,183.28778076171875,186.43716430664062,4.340223789215088,-0.04416071996092796,1.461032748222351
130,0.023055576952174306,212.97610473632812,1512574464.0,191.49212646484375,182.6822052001953,186.39659118652344,4.332619667053223,-0.04133468493819237,1.4611363410949707
131,0.022611030959524214,212.02731323242188,1530952320.0,191.4735565185547,182.45069885253906,186.08714294433594,4.327333450317383,-0.03744369000196457,1.4622443914413452
132,0.023229787999298424,211.43130493164062,1495390080.0,191.7518310546875,182.49839782714844,185.86154174804688,4.32627010345459,-0.03466031700372696,1.4647579193115234
133,0.022861441015265882,211.4849395751953,1504202624.0,192.29208374023438,182.70040893554688,185.42645263671875,4.321841239929199,-0.032101284712553024,1.4742475748062134
134,0.022885040030814707,210.71229553222656,1515819136.0,193.09695434570312,182.85641479492188,185.18435668945312,4.322772026062012,-0.03104192577302456,1.4899755716323853
135,0.023159010976087302,210.60580444335938,1522920192.0,193.54566955566406,182.8853302001953,184.61810302734375,4.324403285980225,-0.03077334724366665,1.498765468597412
136,0.022526426007971168,210.3461151123047,1517083264.0,193.4016571044922,182.80723571777344,184.62811279296875,4.3220109939575195,-0.03272734209895134,1.4976052045822144
137,0.02336523204576224,209.70050048828125,1486591104.0,192.98406982421875,182.4040069580078,184.66873168945312,4.31998348236084,-0.03574725612998009,1.4977389574050903
138,0.022764816996641457,208.75254821777344,1516653952.0,192.41539001464844,182.0652618408203,184.71267700195312,4.318516254425049,-0.040463801473379135,1.4916850328445435
139,0.023094328003935516,207.8416290283203,1518062080.0,192.09715270996094,181.9741668701172,184.5816192626953,4.318885326385498,-0.04480927810072899,1.4891729354858398
140,0.02413203497417271,207.1370391845703,1511601792.0,191.901123046875,182.2388916015625,184.6429901123047,4.321441650390625,-0.048206083476543427,1.483472228050232
141,0.022469634015578777,207.26193237304688,1518541056.0,191.86170959472656,182.6143798828125,184.52664184570312,4.323329925537109,-0.04871199280023575,1.4801982641220093
142,0.02323202503612265,207.52381896972656,1529271040.0,191.86770629882812,183.0809326171875,184.49957275390625,4.32686185836792,-0.046747490763664246,1.4771230220794678
143,0.023201167001388967,208.45516967773438,1512725376.0,192.08302307128906,183.3426055908203,184.54013061523438,4.333915710449219,-0.04529936611652374,1.4760560989379883
144,0.022598816954996437,209.88995361328125,1501698560.0,192.19912719726562,183.31886291503906,184.35324096679688,4.3404693603515625,-0.044734060764312744,1.4757660627365112
145,0.023439707001671195,210.8228759765625,1462292864.0,192.11651611328125,183.064453125,183.90316772460938,4.345893383026123,-0.04552352428436279,1.4712837934494019
146,0.022245726955588907,211.2259521484375,1497739392.0,192.05755615234375,182.79678344726562,183.87142944335938,4.350565433502197,-0.04497579112648964,1.4714595079421997
147,0.02313240000512451,211.86341857910156,1497955968.0,191.81173706054688,182.82913208007812,183.7198028564453,4.350522041320801,-0.04089067503809929,1.4703935384750366
148,0.02308204199653119,212.18199157714844,1487756928.0,191.59268188476562,182.8174591064453,183.745849609375,4.353565216064453,-0.036394279450178146,1.4761946201324463
149,0.02259877900360152,212.87814331054688,1532049024.0,191.3553009033203,182.864501953125,184.0138397216797,4.360494136810303,-0.032529234886169434,1.4782464504241943
150,0.023262260016053915,214.40444946289062,1523818112.0,190.95677185058594,183.04725646972656,184.75672912597656,4.364125728607178,-0.03028147667646408,1.4753340482711792
151,0.022902322001755238,215.78131103515625,1517929088.0,190.82907104492188,183.05433654785156,185.58494567871094,4.36541223526001,-0.028757518157362938,1.4747244119644165
152,0.023026770038995892,216.8401641845703,1507512448.0,190.718505859375,183.2691650390625,186.91702270507812,4.363809585571289,-0.02848013862967491,1.4726213216781616
153,0.02308730297954753,217.8683319091797,1482218496.0,190.74990844726562,183.5396728515625,187.86805725097656,4.361586570739746,-0.032559145241975784,1.4704128503799438
154,0.022457822982687503,217.9894561767578,1545060352.0,191.00001525878906,184.0412139892578,189.25384521484375,4.358683109283447,-0.03524189442396164,1.465580940246582
155,0.023326096998061985,218.83013916015625,1543374720.0,191.39488220214844,184.73684692382812,189.9405059814453,4.357028484344482,-0.03904946520924568,1.4553263187408447
156,0.022947010991629213,219.4149169921875,1550394624.0,192.15997314453125,185.306640625,190.1033172607422,4.360234260559082,-0.041453488171100616,1.4490538835525513
157,0.023017683008220047,220.4035186767578,1545737472.0,193.1144256591797,185.37680053710938,190.00950622558594,4.368873119354248,-0.040574491024017334,1.4506791830062866
158,0.02317437104647979,222.04031372070312,1526397824.0,193.55821228027344,184.95472717285156,189.71498107910156,4.371981143951416,-0.0411967858672142,1.453719139099121
159,0.022503290965687484,222.15093994140625,1499074048.0,193.41201782226562,184.5229949951172,189.4436492919922,4.36821985244751,-0.039860356599092484,1.4544273614883423
160,0.022622149961534888,221.38966369628906,1521752960.0,192.8451690673828,184.0460662841797,189.48890686035156,4.360452651977539,-0.040083784610033035,1.4544814825057983
161,0.02274747396586463,219.9464111328125,1503575936.0,192.3071746826172,183.9364776611328,189.41087341308594,4.352183818817139,-0.03975041210651398,1.4549726247787476
162,0.02318995603127405,218.45994567871094,1534183040.0,191.85902404785156,184.0863494873047,188.9189453125,4.3459153175354,-0.037990134209394455,1.4601320028305054
163,0.022294678958132863,216.9655303955078,1503045632.0,191.80892944335938,184.1080322265625,187.9900665283203,4.340988636016846,-0.03795849159359932,1.4711287021636963
164,0.02314223098801449,214.9742889404297,1461478272.0,192.06248474121094,184.00930786132812,186.7108612060547,4.344902038574219,-0.037064917385578156,1.4823018312454224
165,0.023211703984998167,214.21546936035156,1456444416.0,192.52444458007812,183.60745239257812,185.8695068359375,4.346930980682373,-0.03482510894536972,1.4963734149932861
166,0.022622945019975305,213.74009704589844,1516262656.0,192.55857849121094,182.89686584472656,185.41217041015625,4.344192981719971,-0.03271392732858658,1.5048593282699585
167,0.02332356700208038,212.85403442382812,1543794944.0,192.24346923828125,182.42300415039062,184.83912658691406,4.336218357086182,-0.0316852368414402,1.5043554306030273
168,0.022262640995904803,211.1371307373047,1519179008.0,191.76812744140625,182.10906982421875,184.24874877929688,4.327297210693359,-0.030903661623597145,1.4989954233169556
169,0.023197422036901116,209.34706115722656,1526843520.0,191.4028778076172,181.84371948242188,183.9130401611328,4.320483684539795,-0.030895866453647614,1.4916410446166992
170,0.022981767018791288,208.131591796875,1526666368.0,191.23081970214844,181.5321044921875,183.64208984375,4.315940856933594,-0.030409272760152817,1.4820125102996826
171,0.022641903953626752,207.57582092285156,1559201664.0,191.36553955078125,181.72055053710938,183.69171142578125,4.309497356414795,-0.029704436659812927,1.474207878112793
172,0.02477945596911013,207.19158935546875,1512767616.0,191.85137939453125,182.21133422851562,184.07614135742188,4.304905414581299,-0.029866525903344154,1.4696756601333618
173,0.02330668200738728,207.3356475830078,1512060160.0,192.49264526367188,182.58697509765625,184.54498291015625,4.30100679397583,-0.02966424450278282,1.4643793106079102
174,0.021113315946422517,207.82073974609375,1514652416.0,193.17066955566406,182.4733123779297,184.92271423339844,4.300266742706299,-0.03125154227018356,1.458756685256958
175,0.02364282397320494,208.44834899902344,1493480704.0,193.55552673339844,182.08636474609375,186.10348510742188,4.2993083000183105,-0.03214217349886894,1.4523974657058716
176,0.022724533977452666,209.64273071289062,1540774784.0,194.0164794921875,181.89181518554688,187.4158172607422,4.3022050857543945,-0.033688027411699295,1.4503250122070312
177,0.023602671979460865,211.28302001953125,1531919872.0,194.47265625,182.1481170654297,188.1653289794922,4.308575630187988,-0.034156765788793564,1.4570220708847046
178,0.022424729948397726,212.71234130859375,1543561600.0,194.37620544433594,182.66119384765625,188.6118621826172,4.315773010253906,-0.035895463079214096,1.4640605449676514
179,0.023074914992321283,213.56610107421875,1540812672.0,193.8773193359375,183.3106231689453,188.6683807373047,4.322267055511475,-0.03794391453266144,1.4694874286651611
