itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027599223947618157,166.53659057617188,7933468672.0,187.14715576171875,204.03578186035156,181.66494750976562,2.7524211406707764,-0.5925535559654236,2.4387247562408447
2,0.02726960100699216,158.33543395996094,6734336000.0,192.0498046875,199.02923583984375,186.65969848632812,2.802478075027466,-0.5450404286384583,2.389237880706787
3,0.027336016995832324,151.91961669921875,5552880640.0,196.67047119140625,194.72296142578125,191.613525390625,2.8517367839813232,-0.4976847469806671,2.339402675628662
4,0.028106398007366806,147.42312622070312,5171470848.0,198.5171661376953,191.7422637939453,196.25323486328125,2.8988213539123535,-0.4624735414981842,2.2910680770874023
5,0.026959101029206067,142.5247802734375,4889348096.0,197.6584930419922,190.8285675048828,200.4047088623047,2.9400479793548584,-0.44169777631759644,2.2420952320098877
6,0.026755747036077082,136.97213745117188,4818351616.0,195.64834594726562,191.8953857421875,203.8177947998047,2.96183180809021,-0.43067729473114014,2.1928791999816895
7,0.026298076030798256,133.4052276611328,4514976256.0,193.2288818359375,193.54449462890625,206.19102478027344,2.9792230129241943,-0.42658722400665283,2.143237829208374
8,0.027971261995844543,129.69589233398438,4237048832.0,191.03712463378906,195.74461364746094,207.4190216064453,2.9860305786132812,-0.42567679286003113,2.0932679176330566
9,0.02728383505018428,127.22283935546875,4041989120.0,189.50393676757812,197.56422424316406,207.74951171875,2.982309341430664,-0.427695631980896,2.042747735977173
10,0.027169139008037746,126.2710189819336,3973877248.0,189.02322387695312,198.78582763671875,207.005859375,2.972116708755493,-0.4274245798587799,1.9918969869613647
11,0.026880757010076195,125.96826934814453,3695939584.0,189.47633361816406,198.9638214111328,205.61758422851562,2.9598910808563232,-0.42260128259658813,1.9413448572158813
12,0.026736180006992072,125.47561645507812,3444291840.0,190.65460205078125,198.1787109375,203.70606994628906,2.942939281463623,-0.41365525126457214,1.8930165767669678
13,0.027466087020002306,125.13548278808594,3115922432.0,192.13746643066406,196.90574645996094,201.45521545410156,2.9290390014648438,-0.3986015021800995,1.8471986055374146
14,0.02641780598787591,123.57710266113281,2864400384.0,193.66030883789062,195.4950408935547,198.9912567138672,2.9149436950683594,-0.37786945700645447,1.8036048412322998
15,0.026919373020064086,121.3610610961914,2627109888.0,194.7775115966797,193.93020629882812,196.37478637695312,2.904237747192383,-0.35133033990859985,1.7634907960891724
16,0.02633457101183012,117.65895080566406,2529914880.0,195.216552734375,192.31387329101562,193.81480407714844,2.8960089683532715,-0.3203186094760895,1.7290209531784058
17,0.025848019984550774,112.75137329101562,2325248768.0,194.7910919189453,190.5749969482422,191.43319702148438,2.8907630443573,-0.28602689504623413,1.7017014026641846
18,0.026318788004573435,106.63726806640625,2088792448.0,193.57931518554688,189.00936889648438,189.10560607910156,2.888435125350952,-0.24861890077590942,1.6792352199554443
19,0.026337303046602756,99.37889099121094,1813664000.0,191.77056884765625,187.535888671875,186.83670043945312,2.891335964202881,-0.20871742069721222,1.6603196859359741
20,0.026266978995408863,90.8084716796875,1539256064.0,189.56101989746094,186.20042419433594,184.59564208984375,2.8992488384246826,-0.16749441623687744,1.6449710130691528
21,0.025950569019187242,81.29080963134766,1237713280.0,187.0978240966797,185.41465759277344,182.3132781982422,2.914489984512329,-0.12571541965007782,1.6302821636199951
22,0.02771755203139037,70.69000244140625,973412480.0,184.52276611328125,184.81809997558594,179.91114807128906,2.933450937271118,-0.08392757177352905,1.6148306131362915
23,0.027006363030523062,59.54058837890625,727195008.0,182.11170959472656,184.545654296875,177.43112182617188,2.9582674503326416,-0.04318452626466751,1.5969992876052856
24,0.027023706992622465,47.75981140136719,537821632.0,180.134033203125,184.3134002685547,174.89544677734375,2.989124298095703,-0.003667543176561594,1.5791586637496948
25,0.02765958203235641,35.56603240966797,380136800.0,178.69699096679688,183.6920166015625,172.26324462890625,3.0230329036712646,0.03244989737868309,1.5632301568984985
26,0.028284606989473104,23.817306518554688,316451264.0,177.8833770751953,182.66192626953125,169.5743865966797,3.0597951412200928,0.063174769282341,1.5512585639953613
27,0.026227966998703778,14.153241157531738,294555136.0,177.56259155273438,181.1583709716797,166.8436279296875,3.0956554412841797,0.08676400035619736,1.543359637260437
28,0.026189748023170978,11.726520538330078,287042016.0,177.60049438476562,179.36715698242188,164.19839477539062,3.130038022994995,0.1022244468331337,1.5385017395019531
29,0.027850418002344668,16.895050048828125,292797376.0,177.86619567871094,177.85609436035156,161.669189453125,3.1632957458496094,0.11073091626167297,1.5374796390533447
30,0.02623700798721984,24.474885940551758,323584192.0,178.22750854492188,176.75173950195312,159.291748046875,3.192760944366455,0.11344389617443085,1.5378166437149048
31,0.026403811003547162,31.31062889099121,366740960.0,178.5716094970703,176.3216552734375,157.22314453125,3.2184598445892334,0.11081280559301376,1.5397371053695679
32,0.02604051202069968,36.64059829711914,405168992.0,178.89822387695312,176.45404052734375,155.57559204101562,3.2396562099456787,0.10420458763837814,1.5429033041000366
33,0.027889942983165383,40.34552001953125,405855776.0,179.22683715820312,177.03550720214844,154.40301513671875,3.255157709121704,0.09497301280498505,1.547884225845337
34,0.02719308197265491,42.343650817871094,421323648.0,179.5923309326172,177.6844482421875,153.75259399414062,3.2640466690063477,0.0842968001961708,1.5530338287353516
35,0.02717334299813956,42.711700439453125,439884960.0,179.89300537109375,178.05992126464844,153.66580200195312,3.2674355506896973,0.07297686487436295,1.5589628219604492
36,0.02658734197029844,41.66735076904297,432630816.0,180.10267639160156,178.15481567382812,154.0798797607422,3.2634613513946533,0.061631474643945694,1.5636956691741943
37,0.02611592604080215,39.07699203491211,420674304.0,180.1849365234375,177.95140075683594,154.95985412597656,3.2529802322387695,0.050670016556978226,1.567223072052002
38,0.025684182008262724,35.14752197265625,370014944.0,180.15603637695312,177.60580444335938,156.39175415039062,3.2368621826171875,0.040131859481334686,1.5691981315612793
39,0.025905397022143006,29.945816040039062,289684160.0,179.9512481689453,177.34902954101562,158.1818389892578,3.2174291610717773,0.029952695593237877,1.570000410079956
40,0.025806330959312618,23.990215301513672,210450720.0,179.65646362304688,177.40687561035156,160.1997833251953,3.196606159210205,0.02006787247955799,1.5695488452911377
41,0.025473194022197276,17.663414001464844,136339456.0,179.3676300048828,177.97891235351562,162.3440704345703,3.174574851989746,0.010580593720078468,1.568253517150879
