itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023669079004321247,83.80683898925781,2616175872.0,177.2831573486328,198.2207489013672,166.81674194335938,2.7661335468292236,0.14993655681610107,1.572839617729187
2,0.02554535702802241,75.66172790527344,1702016640.0,181.99855041503906,193.26388549804688,166.7578582763672,2.8143138885498047,0.1646888256072998,1.6132575273513794
3,0.028963374032173306,69.85787963867188,1266315520.0,186.01446533203125,188.4275360107422,164.24977111816406,2.8611371517181396,0.14822518825531006,1.615795612335205
4,0.028620900004170835,60.037315368652344,998679616.0,188.28408813476562,183.69676208496094,161.71170043945312,2.9003756046295166,0.11843527853488922,1.5974706411361694
5,0.027213327994104475,50.21506881713867,858253120.0,188.5161895751953,179.53085327148438,160.9326629638672,2.9376883506774902,0.08284787088632584,1.5728564262390137
6,0.028029530018102378,40.42560958862305,817317568.0,187.33987426757812,176.7288818359375,162.31903076171875,2.9759156703948975,0.04788212850689888,1.5534648895263672
7,0.027828790014609694,31.386592864990234,739924992.0,185.3474578857422,175.66714477539062,164.86375427246094,3.01650333404541,0.01608196459710598,1.5499427318572998
8,0.026110815990250558,24.380023956298828,546291648.0,183.000244140625,175.96910095214844,167.8317413330078,3.0592403411865234,-0.010688403621315956,1.553892731666565
9,0.02627181401476264,18.696718215942383,356431328.0,180.6204071044922,177.32382202148438,171.0047607421875,3.1036500930786133,-0.036421507596969604,1.555034875869751
10,0.025870052981190383,16.301422119140625,216465296.0,178.54977416992188,179.21066284179688,172.51231384277344,3.148179769515991,-0.05329987034201622,1.5627864599227905
11,0.02756204694742337,15.52862548828125,187084800.0,177.07806396484375,181.1758270263672,172.49258422851562,3.1894311904907227,-0.05961640924215317,1.5756276845932007
12,0.02600453799823299,14.912763595581055,251987376.0,176.28289794921875,182.8285369873047,171.44320678710938,3.2229743003845215,-0.05734097585082054,1.5847450494766235
13,0.026076158042997122,16.328510284423828,380147776.0,176.09393310546875,183.73338317871094,169.95465087890625,3.2445361614227295,-0.049805622547864914,1.5829557180404663
14,0.02710919000674039,19.166587829589844,447182016.0,176.39093017578125,183.80490112304688,168.47984313964844,3.2549967765808105,-0.03923349827528,1.5781023502349854
15,0.027501403004862368,20.864519119262695,443242880.0,176.98350524902344,183.13262939453125,167.13507080078125,3.2556374073028564,-0.026791086420416832,1.573056697845459
16,0.026716668042354286,20.897083282470703,394464992.0,177.83924865722656,181.81857299804688,166.06396484375,3.247284412384033,-0.011871134862303734,1.5700693130493164
17,0.02685733197722584,19.210302352905273,282170752.0,178.86383056640625,180.074462890625,165.31948852539062,3.2323131561279297,0.0036939233541488647,1.5697695016860962
18,0.02626484795473516,16.68282127380371,153222528.0,179.93055725097656,178.208984375,164.86688232421875,3.2128612995147705,0.01766924560070038,1.5704846382141113
19,0.02719930501189083,15.630389213562012,91900752.0,180.86685180664062,176.616943359375,164.40640258789062,3.1908180713653564,0.027982451021671295,1.5684095621109009
