itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02336736401775852,114.52816772460938,8091639296.0,165.60044860839844,156.8032684326172,166.02264404296875,3.381622076034546,-0.326330304145813,2.303161144256592
2,0.025482024007942528,105.0272216796875,7147395584.0,170.60597229003906,161.7974090576172,170.94227600097656,3.4304027557373047,-0.2766566872596741,2.254223585128784
3,0.026941494026686996,97.62629699707031,6303732224.0,175.56455993652344,166.71627807617188,175.37957763671875,3.4791271686553955,-0.23100486397743225,2.206064224243164
4,0.02709491696441546,93.10856628417969,5506326016.0,180.39169311523438,171.64962768554688,178.95907592773438,3.5280003547668457,-0.18875953555107117,2.157247304916382
5,0.026447800977621228,92.35896301269531,4905097216.0,184.75384521484375,176.5589599609375,181.1109619140625,3.574026584625244,-0.14826273918151855,2.108962297439575
6,0.026940122013911605,95.1209716796875,4369138176.0,188.21417236328125,181.38796997070312,182.4055633544922,3.6190097332000732,-0.11226657032966614,2.0600814819335938
7,0.02790070598712191,100.19850158691406,4076004864.0,189.8762664794922,186.09149169921875,183.30690002441406,3.659519672393799,-0.09059513360261917,2.010735273361206
8,0.026634883019141853,104.77656555175781,3702007552.0,189.818359375,190.51553344726562,183.82774353027344,3.698822259902954,-0.0743863582611084,1.9607619047164917
9,0.027049850032199174,109.58123779296875,3533328640.0,188.8567657470703,194.18760681152344,184.77203369140625,3.7268083095550537,-0.06721925735473633,1.9106197357177734
10,0.027345073991455138,113.14617919921875,3372998400.0,187.24302673339844,196.78726196289062,186.00808715820312,3.7500040531158447,-0.06369003653526306,1.8618887662887573
11,0.026845143001992255,116.48527526855469,3416620032.0,185.40988159179688,198.1143341064453,187.55221557617188,3.7694153785705566,-0.057097289711236954,1.8146876096725464
12,0.02820084395352751,120.23924255371094,3448013568.0,183.66212463378906,198.24172973632812,189.16624450683594,3.7823128700256348,-0.04934845492243767,1.7749007940292358
13,0.027198625961318612,123.50238037109375,3522574336.0,182.00721740722656,197.61500549316406,190.5499725341797,3.78328800201416,-0.043546758592128754,1.7358757257461548
14,0.027201214979868382,124.69291687011719,3588347904.0,180.53396606445312,195.96224975585938,191.65606689453125,3.7876131534576416,-0.04675928130745888,1.7088302373886108
15,0.026691113016568124,125.1357650756836,3463013888.0,179.8045654296875,193.8856964111328,192.36062622070312,3.7888870239257812,-0.0489635095000267,1.6891552209854126
16,0.02782070799730718,124.950927734375,3370725376.0,179.59837341308594,191.2075958251953,192.65379333496094,3.7926270961761475,-0.04719533026218414,1.6743106842041016
17,0.028228015988133848,125.18128204345703,3195010304.0,179.86878967285156,188.39544677734375,192.2592315673828,3.787264347076416,-0.03785138577222824,1.6608729362487793
18,0.027918574982322752,124.33733367919922,3033885184.0,180.46017456054688,185.47723388671875,191.06552124023438,3.7841506004333496,-0.017417389899492264,1.6493390798568726
19,0.028336933988612145,124.52591705322266,2716748032.0,181.37586975097656,182.37588500976562,189.36447143554688,3.7761662006378174,0.007793754804879427,1.6356779336929321
20,0.027292501996271312,124.3304214477539,2500560128.0,182.6011199951172,179.42291259765625,187.0891876220703,3.764437675476074,0.03718693181872368,1.6180102825164795
21,0.027322286972776055,124.05350494384766,2388500480.0,183.87318420410156,176.3192138671875,184.25271606445312,3.746438503265381,0.05821854621171951,1.6026172637939453
22,0.02673021500231698,121.83546447753906,2227417344.0,184.84266662597656,173.14720153808594,181.1337432861328,3.7327353954315186,0.06766148656606674,1.5904667377471924
23,0.026513552002143115,119.47463989257812,2072432128.0,185.83387756347656,170.2310333251953,177.59019470214844,3.7125275135040283,0.07065930217504501,1.5793591737747192
24,0.02764098794432357,115.99939727783203,1972268288.0,186.50204467773438,167.6605987548828,173.81556701660156,3.690629243850708,0.06431345641613007,1.5715065002441406
25,0.02717805898282677,111.92730712890625,1880359680.0,187.230712890625,165.65736389160156,169.81959533691406,3.6612796783447266,0.05605943873524666,1.5689374208450317
26,0.02699386398307979,106.97603607177734,1860607488.0,187.4604034423828,164.505859375,165.66375732421875,3.628023147583008,0.04953852295875549,1.5696723461151123
27,0.026627352985087782,101.57496643066406,1785516800.0,187.1816864013672,163.88865661621094,161.54205322265625,3.592090129852295,0.03976543992757797,1.5714094638824463
28,0.0282820769934915,95.64192199707031,1691790080.0,186.4120330810547,163.88253784179688,157.72683715820312,3.551494836807251,0.027743732556700706,1.5733487606048584
29,0.026314927963539958,88.73615264892578,1526052736.0,185.1186981201172,164.4663543701172,154.5449981689453,3.5092527866363525,0.016256224364042282,1.5732767581939697
30,0.026994948973879218,81.47535705566406,1448403328.0,183.43821716308594,165.5839080810547,152.07969665527344,3.464834451675415,0.007316641975194216,1.573334813117981
31,0.027354650024790317,73.74514770507812,1304758144.0,181.4152374267578,167.31898498535156,150.86215209960938,3.41949725151062,0.0022743036970496178,1.5723544359207153
32,0.027120137005113065,65.4272689819336,1115181440.0,179.2986297607422,169.4341583251953,150.7905731201172,3.3733432292938232,0.00312548759393394,1.570857286453247
33,0.026084894023369998,56.83656311035156,976321984.0,177.44947814941406,171.8595733642578,151.7423553466797,3.3257036209106445,0.009353740140795708,1.5688732862472534
34,0.02512151002883911,47.87057113647461,760471936.0,176.107666015625,174.42068481445312,153.52117919921875,3.2781028747558594,0.01873834617435932,1.566713809967041
35,0.02596173802157864,38.738521575927734,559648256.0,175.46255493164062,177.0038604736328,155.895751953125,3.22969388961792,0.03109828382730484,1.5643540620803833
36,0.025622442015446723,29.54690170288086,387922208.0,175.6160430908203,179.44952392578125,158.7484130859375,3.1815671920776367,0.04314548894762993,1.5647751092910767
37,0.026686431956477463,20.493892669677734,249443248.0,176.4236602783203,181.595947265625,161.79837036132812,3.1356492042541504,0.054068081080913544,1.5666178464889526
38,0.026867345033679157,13.960347175598145,186486560.0,177.66806030273438,183.26425170898438,164.83724975585938,3.0941078662872314,0.05945517495274544,1.5692415237426758
39,0.026824728003703058,13.122586250305176,228673216.0,179.16098022460938,184.40953063964844,167.64016723632812,3.0591881275177,0.05662284791469574,1.5712203979492188
40,0.027345986978616565,17.044906616210938,280232128.0,180.6873779296875,184.9611358642578,169.99005126953125,3.0313515663146973,0.046888407319784164,1.5733028650283813
41,0.02761786599876359,22.589277267456055,316718208.0,182.12376403808594,185.0016326904297,171.77926635742188,3.0112783908843994,0.03142935782670975,1.5750545263290405
42,0.02598377998219803,27.722726821899414,330511936.0,183.24790954589844,184.6998291015625,172.9571533203125,2.996995210647583,0.011924383230507374,1.5748339891433716
43,0.025865398987662047,31.988496780395508,335766752.0,184.04820251464844,184.2789306640625,173.62747192382812,2.98995304107666,-0.007467918563634157,1.5733669996261597
44,0.027081581007223576,34.994728088378906,350743744.0,184.37571716308594,183.68804931640625,173.8813934326172,2.989464044570923,-0.024409452453255653,1.572700023651123
45,0.02758957800688222,36.596622467041016,383086944.0,184.21719360351562,183.09963989257812,173.71888732910156,2.9944849014282227,-0.03716742619872093,1.5721510648727417
46,0.025835364998783916,36.60269546508789,375766432.0,183.7276153564453,182.61692810058594,173.33412170410156,3.0069217681884766,-0.04360049217939377,1.5731163024902344
