itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02697793097468093,169.4248809814453,8802951168.0,159.18963623046875,191.83309936523438,153.3151092529297,2.631112813949585,-0.3328828811645508,1.1863577365875244
2,0.027494420995935798,147.14886474609375,7669851136.0,164.19451904296875,188.71258544921875,158.3070068359375,2.680690288543701,-0.2828179597854614,1.2351332902908325
3,0.02733779198024422,125.50668334960938,6211235840.0,169.20924377441406,184.8225860595703,163.2941131591797,2.688066005706787,-0.23264048993587494,1.2836034297943115
4,0.027201279997825623,107.04191589355469,5092932608.0,174.23907470703125,181.58282470703125,168.0800323486328,2.708890438079834,-0.18301239609718323,1.3324487209320068
5,0.02700106898555532,89.75450134277344,3847206912.0,179.2447509765625,179.91134643554688,172.6674041748047,2.7390077114105225,-0.13378258049488068,1.3812921047210693
6,0.026207273011095822,78.40337371826172,2756807424.0,184.11306762695312,179.2096405029297,176.846923828125,2.773434638977051,-0.08615612983703613,1.4305557012557983
7,0.0275960800354369,72.38933563232422,1869244800.0,188.76536560058594,179.3239288330078,180.32440185546875,2.8118019104003906,-0.03926339000463486,1.4798698425292969
8,0.027095130004454404,67.56964111328125,1332263040.0,192.72145080566406,180.6810302734375,183.08819580078125,2.851102113723755,0.004887005779892206,1.5278395414352417
9,0.027467692038044333,64.34576416015625,1226083328.0,195.05447387695312,182.84837341308594,184.98240661621094,2.8877789974212646,0.043640945106744766,1.572202205657959
10,0.027556495973840356,63.285682678222656,1459010176.0,195.74134826660156,185.20310974121094,186.087158203125,2.9184467792510986,0.07545030117034912,1.610958456993103
11,0.027753131987992674,64.52153778076172,1680230272.0,195.33253479003906,187.53927612304688,186.48068237304688,2.9402248859405518,0.10055643320083618,1.6420437097549438
12,0.027063978021033108,67.18711853027344,1897598080.0,194.10865783691406,189.36502075195312,186.30117797851562,2.953718662261963,0.11814691871404648,1.6648927927017212
13,0.026726085983682424,69.65591430664062,2074647040.0,192.3184356689453,189.987548828125,185.57595825195312,2.959514617919922,0.1284532994031906,1.6796224117279053
14,0.026546054985374212,70.73028564453125,2027700096.0,190.1654510498047,189.9353790283203,184.1868438720703,2.96101450920105,0.13248832523822784,1.6873197555541992
15,0.025598250969778746,69.96622467041016,1916704640.0,187.76528930664062,189.26683044433594,182.33456420898438,2.958554267883301,0.1302894949913025,1.6871395111083984
16,0.026121389004401863,67.30174255371094,1698098944.0,185.26837158203125,188.0159149169922,179.9243927001953,2.955078125,0.12339217960834503,1.6807165145874023
17,0.026786904025357217,62.80030822753906,1421267712.0,182.84259033203125,186.2395477294922,177.0556640625,2.9508917331695557,0.11231353133916855,1.6683019399642944
18,0.025960685044992715,56.77003479003906,1155124224.0,180.6419219970703,184.42616271972656,173.8566436767578,2.9492838382720947,0.09860894083976746,1.6514818668365479
