itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02290365396765992,160.96231079101562,7004133376.0,202.82293701171875,174.22317504882812,190.97662353515625,2.650110960006714,-0.334453821182251,0.7479701638221741
2,0.024453800986520946,174.38851928710938,6217477632.0,197.898193359375,175.18511962890625,195.86595153808594,2.6932179927825928,-0.3828611373901367,0.7792125344276428
3,0.02711360197281465,183.0564727783203,5467960832.0,193.19683837890625,175.83621215820312,200.2176513671875,2.736530065536499,-0.42581707239151,0.8190799355506897
4,0.027233159984461963,190.6051788330078,5145625088.0,189.01669311523438,178.30519104003906,203.42518615722656,2.747800827026367,-0.4499877393245697,0.8454272747039795
5,0.026357580965850502,194.8990478515625,5309736448.0,186.29759216308594,180.15835571289062,205.06658935546875,2.774550437927246,-0.4407510459423065,0.8573365807533264
6,0.025784448953345418,193.50123596191406,5365791232.0,184.71536254882812,181.9391326904297,205.32077026367188,2.7995054721832275,-0.4190198481082916,0.8701542615890503
7,0.026489042036700994,188.79388427734375,5471254528.0,183.94786071777344,183.20701599121094,204.6274871826172,2.7983551025390625,-0.39176416397094727,0.8692782521247864
8,0.02412603801349178,183.3016815185547,5483275776.0,183.96636962890625,184.31747436523438,202.87474060058594,2.785921573638916,-0.3605813682079315,0.869819164276123
9,0.02703279204433784,175.96258544921875,5342639104.0,184.51084899902344,185.43106079101562,200.657958984375,2.762356996536255,-0.3333837687969208,0.866786539554596
10,0.026980118011124432,169.09036254882812,5177292800.0,185.30564880371094,187.30712890625,198.1160888671875,2.738205909729004,-0.3064776062965393,0.8834344744682312
11,0.028471228026319295,160.65859985351562,5168329216.0,186.20457458496094,187.82647705078125,195.6150665283203,2.708005428314209,-0.2851617634296417,0.9098270535469055
12,0.027458166994620115,152.5026092529297,5030017024.0,187.18832397460938,186.49667358398438,193.06443786621094,2.6782281398773193,-0.2661025822162628,0.9411412477493286
13,0.028326530009508133,144.37486267089844,4893448192.0,188.0650177001953,184.08135986328125,190.82003784179688,2.6487674713134766,-0.2484361082315445,0.9754984378814697
14,0.02819483302300796,136.99880981445312,4885509120.0,188.87791442871094,181.95506286621094,188.93820190429688,2.6270885467529297,-0.22560305893421173,1.0135537385940552
15,0.027079708001110703,129.49008178710938,4620973056.0,189.55438232421875,180.0817413330078,187.2714080810547,2.6118013858795166,-0.19822008907794952,1.0556941032409668
16,0.025676755991298705,121.74310302734375,4385798144.0,190.18702697753906,178.7472381591797,185.93995666503906,2.5983939170837402,-0.16536040604114532,1.1005604267120361
17,0.026341126998886466,113.9493179321289,4193493504.0,190.6682586669922,177.0618133544922,184.99795532226562,2.5879321098327637,-0.1285712867975235,1.148058295249939
18,0.026629403000697494,106.5960922241211,3978282496.0,190.93421936035156,175.4105682373047,184.71429443359375,2.5867106914520264,-0.08850426226854324,1.197784662246704
19,0.028012336988467723,99.7445297241211,3536352768.0,191.04812622070312,173.72579956054688,184.80352783203125,2.592862606048584,-0.04619560018181801,1.2493122816085815
20,0.026878127013333142,93.58517456054688,3134293504.0,190.9501495361328,173.25637817382812,184.84922790527344,2.6032633781433105,-0.0005657317815348506,1.302572250366211
21,0.02639986900612712,87.81510925292969,2695216896.0,190.6407928466797,174.22901916503906,184.78211975097656,2.6163065433502197,0.04455449804663658,1.3570144176483154
22,0.026493807032238692,83.55811309814453,2289369856.0,190.0597381591797,176.50363159179688,184.53546142578125,2.6298811435699463,0.08719190955162048,1.412075161933899
23,0.027766691986471415,81.7702865600586,1951338624.0,189.25547790527344,179.75730895996094,183.8939971923828,2.646649122238159,0.12513017654418945,1.46639084815979
24,0.027235781017225236,82.10746765136719,1541955328.0,188.31430053710938,183.5602264404297,182.63095092773438,2.6638026237487793,0.15579105913639069,1.519258975982666
25,0.028020812023896724,84.53003692626953,1281565312.0,187.31138610839844,187.56199645996094,180.70310974121094,2.6803884506225586,0.17715243995189667,1.565859079360962
26,0.027802253025583923,87.85982513427734,1365738496.0,186.43043518066406,190.977783203125,178.3438262939453,2.698251247406006,0.18605457246303558,1.6046748161315918
27,0.026984603027813137,90.75001525878906,1512710656.0,185.7608642578125,193.35853576660156,175.5817413330078,2.7191834449768066,0.1831885129213333,1.634198546409607
28,0.02681986999232322,91.68252563476562,1599994752.0,185.21461486816406,194.879638671875,172.5953826904297,2.7398359775543213,0.17232435941696167,1.6541106700897217
29,0.028193078993353993,90.94951629638672,1609390720.0,184.85360717773438,195.4217071533203,169.44802856445312,2.7650673389434814,0.15641993284225464,1.6656732559204102
30,0.02745560498442501,87.87703704833984,1537792512.0,184.58041381835938,195.17848205566406,166.21759033203125,2.7924230098724365,0.1360289752483368,1.6712064743041992
31,0.027735306008253247,83.35982513427734,1482852096.0,184.3158721923828,194.17581176757812,163.11300659179688,2.82206392288208,0.11322134733200073,1.6707003116607666
32,0.028114557033404708,77.53154754638672,1317724288.0,184.00814819335938,192.33135986328125,160.52330017089844,2.8531126976013184,0.0896962434053421,1.6633546352386475
33,0.0263993350090459,70.34515380859375,1181515776.0,183.6419677734375,189.90008544921875,158.68963623046875,2.8876256942749023,0.06798415631055832,1.6498761177062988
34,0.02605480299098417,61.74728012084961,1003409792.0,183.19895935058594,187.02334594726562,157.85897827148438,2.926001787185669,0.04956847429275513,1.6322122812271118
35,0.027434443996753544,51.823577880859375,780513472.0,182.70501708984375,183.96072387695312,158.0982666015625,2.9676778316497803,0.03337041288614273,1.6112045049667358
36,0.026892805006355047,40.79492950439453,581436608.0,182.17031860351562,180.92617797851562,159.23138427734375,3.012817621231079,0.02079211361706257,1.5883886814117432
37,0.027943190012592822,29.093658447265625,359396320.0,181.55789184570312,178.4281463623047,161.0205078125,3.0619256496429443,0.011604386381804943,1.565721035003662
38,0.026277069991920143,17.38589096069336,229167376.0,180.88490295410156,176.7652587890625,163.21694946289062,3.1138014793395996,0.005151079501956701,1.546036958694458
39,0.02616039797430858,7.931354522705078,184234400.0,180.0762939453125,176.1533203125,165.52719116210938,3.16595458984375,0.00040856548002921045,1.531062364578247
40,0.026021259021945298,13.068438529968262,176210768.0,179.33201599121094,176.24911499023438,167.65628051757812,3.2143497467041016,-0.0023734509013593197,1.5234787464141846
41,0.027584141003899276,21.075441360473633,233507120.0,178.67173767089844,176.73695373535156,169.32012939453125,3.254587411880493,-0.003858274547383189,1.5230518579483032
42,0.026202878972981125,27.747928619384766,315703040.0,178.25852966308594,177.32594299316406,170.42581176757812,3.2813987731933594,-0.00466673681512475,1.5286650657653809
43,0.026242146035656333,31.783124923706055,364229856.0,178.1027374267578,177.9763641357422,170.847412109375,3.296757698059082,-0.006817474961280823,1.5384925603866577
44,0.027930115000344813,33.12255096435547,393185888.0,178.2069091796875,178.73550415039062,170.73159790039062,3.303736925125122,-0.009395777247846127,1.549263596534729
45,0.02643766801338643,32.59504699707031,375586112.0,178.56805419921875,179.2163543701172,170.15760803222656,3.300051689147949,-0.0124941635876894,1.5621092319488525
46,0.02615127497119829,29.815195083618164,361428608.0,179.07440185546875,179.25619506835938,169.23638916015625,3.286626100540161,-0.015920400619506836,1.5751208066940308
47,0.02804043295327574,25.22206687927246,299836480.0,179.69970703125,179.03953552246094,168.1704864501953,3.265817880630493,-0.018462467938661575,1.5857503414154053
48,0.02743231097701937,19.7279052734375,240134144.0,180.31857299804688,178.6920928955078,167.01742553710938,3.239149570465088,-0.020153431221842766,1.5917773246765137
49,0.026560761034488678,14.164599418640137,181662256.0,180.80252075195312,178.3784942626953,165.88458251953125,3.2078776359558105,-0.01948178932070732,1.5936282873153687
50,0.026917586976196617,9.290203094482422,121946400.0,181.09434509277344,178.30767822265625,164.96725463867188,3.1746487617492676,-0.016744865104556084,1.5913304090499878
51,0.02610231301514432,4.857542991638184,100774824.0,181.0213623046875,178.7025604248047,164.31463623046875,3.142282247543335,-0.011681255884468555,1.584433913230896
52,0.026213238947093487,4.506918907165527,63419384.0,180.71083068847656,179.55589294433594,164.01377868652344,3.1139187812805176,-0.0050980160012841225,1.5745192766189575
53,0.025495566020254046,7.629526138305664,48531360.0,180.29995727539062,180.6185302734375,164.15724182128906,3.0920965671539307,0.0027328412979841232,1.5645548105239868
54,0.025390290014911443,9.559234619140625,64689484.0,179.8976287841797,181.6650390625,164.6927032470703,3.0773940086364746,0.011008074507117271,1.556845784187317
55,0.02614559599896893,10.712620735168457,99312096.0,179.6337127685547,182.3369903564453,165.408203125,3.068636655807495,0.01813371479511261,1.5524203777313232
56,0.026004075014498085,11.416519165039062,133737976.0,179.59011840820312,182.3579559326172,166.28402709960938,3.0651025772094727,0.023441936820745468,1.5517258644104004
57,0.02542308997362852,11.429773330688477,140584704.0,179.7376251220703,181.90899658203125,167.10940551757812,3.0663421154022217,0.026132483035326004,1.5552277565002441
58,0.027198366995435208,11.15561294555664,123855944.0,180.03024291992188,181.2007293701172,167.74868774414062,3.0722122192382812,0.02545604296028614,1.561112642288208
59,0.025212524051312357,10.738550186157227,110722640.0,180.41061401367188,180.57044982910156,168.08448791503906,3.0826783180236816,0.020880892872810364,1.5673226118087769
60,0.0267688570311293,10.048749923706055,83321352.0,180.71591186523438,180.1305389404297,168.10247802734375,3.0969626903533936,0.012853102758526802,1.5729063749313354
61,0.02703877299791202,8.780006408691406,65102640.0,180.80886840820312,180.037841796875,167.7892303466797,3.114192008972168,0.0023034322075545788,1.5768942832946777
62,0.02743635600199923,6.677038192749023,32506776.0,180.70095825195312,180.17530822753906,167.26426696777344,3.1330323219299316,-0.00851537100970745,1.5783518552780151
63,0.02733463596086949,3.953427791595459,17559994.0,180.3925323486328,180.38671875,166.6079864501953,3.1511826515197754,-0.017309242859482765,1.5770506858825684
64,0.02747803000966087,2.243835687637329,21200958.0,180.0270233154297,180.41506958007812,166.0507354736328,3.1657395362854004,-0.021466683596372604,1.574634075164795
65,0.025850158010143787,3.540903091430664,40599920.0,179.70742797851562,180.17564392089844,165.72396850585938,3.1754050254821777,-0.020337888970971107,1.572219967842102
66,0.02626875595888123,5.178887844085693,46354392.0,179.5009765625,179.69761657714844,165.62265014648438,3.1800923347473145,-0.01498018391430378,1.570960521697998
67,0.027295454987324774,6.287610054016113,38747584.0,179.4082794189453,179.14833068847656,165.70028686523438,3.1799252033233643,-0.007107405457645655,1.5696898698806763
68,0.027824186952784657,7.0430803298950195,35918920.0,179.452880859375,178.73155212402344,165.84909057617188,3.176023483276367,0.0021543134935200214,1.568780541419983
69,0.02637182199396193,7.402064323425293,31687580.0,179.61119079589844,178.6256103515625,165.94122314453125,3.169065237045288,0.010779202915728092,1.568048357963562
70,0.02780927502317354,7.1721110343933105,29745270.0,179.78236389160156,178.886474609375,165.95973205566406,3.1604630947113037,0.016237325966358185,1.567291498184204
71,0.026692574960179627,6.2022247314453125,26230594.0,179.93505859375,179.4202880859375,165.8782958984375,3.1511270999908447,0.01725705899298191,1.5664958953857422
72,0.026228767004795372,4.484038829803467,18915880.0,180.0419158935547,180.0342254638672,165.77523803710938,3.141631603240967,0.013779031112790108,1.5663307905197144
73,0.025194273970555514,2.474431037902832,10292820.0,180.09275817871094,180.4709014892578,165.7029266357422,3.132627487182617,0.007579785771667957,1.5673456192016602
74,0.027274103020317852,1.5418928861618042,9270759.0,180.1041259765625,180.6486053466797,165.7646026611328,3.1254773139953613,0.000410358770750463,1.5695879459381104
75,0.02652212104294449,3.3180243968963623,11359154.0,180.1181182861328,180.57290649414062,165.9851837158203,3.1207847595214844,-0.005711088888347149,1.5724231004714966
76,0.025928588001988828,4.6781086921691895,14532162.0,180.1393585205078,180.36590576171875,166.3357391357422,3.1192967891693115,-0.009262161329388618,1.575009822845459
77,0.02659674297319725,5.191073894500732,17759044.0,180.18077087402344,180.18588256835938,166.7373504638672,3.121225118637085,-0.00988986250013113,1.5760918855667114
78,0.026506396010518074,5.158571243286133,17413440.0,180.19900512695312,180.1560821533203,167.08657836914062,3.1260268688201904,-0.008123442530632019,1.575467586517334
79,0.026042066980153322,4.4906005859375,13318898.0,180.18408203125,180.25823974609375,167.2845001220703,3.1328210830688477,-0.004688802640885115,1.573359727859497
80,0.024850397021509707,3.1281533241271973,7237078.0,180.1402587890625,180.33499145507812,167.2654571533203,3.1403677463531494,-0.0006603226065635681,1.5706011056900024
81,0.027619785978458822,1.3546591997146606,5417207.5,180.0603790283203,180.216552734375,167.01126098632812,3.1466174125671387,0.0027502025477588177,1.5685365200042725
82,0.026063119992613792,2.025162935256958,6011619.5,179.95220947265625,179.9250030517578,166.57595825195312,3.15049147605896,0.004701496101915836,1.5677199363708496
83,0.02591660199686885,2.4403276443481445,5409116.0,179.8485565185547,179.59274291992188,166.05947875976562,3.1523053646087646,0.004966700449585915,1.5681535005569458
84,0.026131059043109417,2.869520902633667,5316962.5,179.78286743164062,179.38584899902344,165.5901336669922,3.1524198055267334,0.004042590968310833,1.5691124200820923
85,0.027083163033239543,3.188145875930786,6772601.0,179.76275634765625,179.37527465820312,165.2627410888672,3.1511967182159424,0.0025547922123223543,1.5699677467346191
86,0.02862902998458594,3.054049491882324,7750236.5,179.80247497558594,179.56259155273438,165.17613220214844,3.149416446685791,0.0009226272231899202,1.570540428161621
87,0.025106612010858953,2.5503852367401123,6428488.5,179.8858184814453,179.85968017578125,165.31976318359375,3.1473050117492676,-0.00022063645883463323,1.571125864982605
88,0.025707310007419437,1.834671974182129,4379961.0,179.99168395996094,180.1151580810547,165.67662048339844,3.144491195678711,-0.0007458001491613686,1.5716958045959473
