itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023931078030727804,137.53048706054688,6428077568.0,191.02928161621094,203.8891143798828,191.67022705078125,2.8649966716766357,0.5827777981758118,0.7859034538269043
2,0.024901847995352,137.87811279296875,5819674624.0,195.80247497558594,198.9914093017578,186.74481201171875,2.8999626636505127,0.6131612658500671,0.8336911201477051
3,0.02617963799275458,136.1255645751953,5418375168.0,195.8831024169922,194.43026733398438,187.79139709472656,2.941803455352783,0.5877040028572083,0.8823317289352417
4,0.026457152038346976,131.5390167236328,4994763776.0,194.16317749023438,191.11956787109375,190.75701904296875,2.9803569316864014,0.5529700517654419,0.9305995106697083
5,0.026621807017363608,127.32272338867188,4538802176.0,192.15863037109375,188.1388397216797,194.45327758789062,3.022038459777832,0.5157715082168579,0.9792273640632629
6,0.02760082099121064,124.89978790283203,4181576704.0,190.69602966308594,185.4957733154297,197.4854736328125,3.0540966987609863,0.48214292526245117,1.0276832580566406
7,0.026595217001158744,121.99508666992188,3969475072.0,190.01878356933594,183.58168029785156,199.08680725097656,3.081542491912842,0.45382368564605713,1.0758919715881348
8,0.02639557799557224,118.54014587402344,3777924352.0,189.80712890625,182.29299926757812,199.0207061767578,3.1003527641296387,0.4285891354084015,1.1236426830291748
9,0.027529935003258288,113.02852630615234,3709417216.0,190.1889190673828,181.70298767089844,198.5375213623047,3.117509603500366,0.4057578146457672,1.1715352535247803
10,0.026844442007131875,107.58186340332031,3673957632.0,190.81317138671875,181.65621948242188,197.0384979248047,3.1427905559539795,0.38278236985206604,1.2199517488479614
11,0.025988948007579893,102.77436828613281,3421322240.0,191.49534606933594,182.52137756347656,194.8809814453125,3.1658883094787598,0.3589487671852112,1.2661352157592773
12,0.025196167989633977,97.53677368164062,3296900608.0,191.9799041748047,184.07847595214844,192.37857055664062,3.1825661659240723,0.3318668007850647,1.3108141422271729
13,0.027292469050735235,91.13047790527344,2945233152.0,192.22898864746094,185.5670166015625,189.3754425048828,3.189998149871826,0.3028467893600464,1.356204867362976
14,0.02652539504924789,82.94988250732422,2794003712.0,192.0640869140625,187.0893096923828,185.79002380371094,3.1940910816192627,0.27005890011787415,1.4002406597137451
15,0.02646081696730107,73.83792114257812,2513127424.0,191.4379425048828,188.38009643554688,181.7926025390625,3.2008216381073,0.233974888920784,1.4386892318725586
16,0.026055763999465853,65.1083755493164,2162832384.0,190.3348388671875,189.18377685546875,177.46971130371094,3.205352783203125,0.19532427191734314,1.4708666801452637
17,0.025643820001278073,56.04265213012695,1890761344.0,188.64511108398438,188.9253692626953,172.89370727539062,3.2026901245117188,0.15405486524105072,1.5009266138076782
18,0.024942400981672108,45.36124038696289,1455357056.0,186.40869140625,187.69012451171875,168.20851135253906,3.1946651935577393,0.11094263941049576,1.5303070545196533
19,0.027322894020471722,33.6912956237793,931985216.0,183.7467498779297,185.54666137695312,163.72714233398438,3.1839170455932617,0.06715842336416245,1.5584150552749634
20,0.026528618996962905,22.656618118286133,469456256.0,180.8512725830078,182.77297973632812,159.75234985351562,3.167642593383789,0.02423986606299877,1.5838052034378052
21,0.02706856798613444,14.492259979248047,233819120.0,178.0097198486328,179.6616668701172,157.0954132080078,3.146606683731079,-0.014952204190194607,1.604214072227478
22,0.026428097975440323,13.428234100341797,322298368.0,175.8043212890625,176.78128051757812,155.94007873535156,3.129870891571045,-0.04663003608584404,1.6156738996505737
23,0.025822355004493147,20.80404281616211,653647680.0,174.4542236328125,174.66477966308594,156.0042724609375,3.124490261077881,-0.06829699873924255,1.6195411682128906
24,0.025639642030000687,25.217042922973633,929524032.0,174.01515197753906,173.5516815185547,157.05718994140625,3.1303484439849854,-0.0796913132071495,1.6163934469223022
25,0.025308016047347337,25.46073341369629,1046289664.0,174.36892700195312,173.48741149902344,158.76028442382812,3.145747661590576,-0.08167549967765808,1.6083561182022095
26,0.02571666904259473,22.186519622802734,910615680.0,175.34970092773438,174.3485565185547,161.033447265625,3.1663196086883545,-0.07522914558649063,1.5981178283691406
27,0.02452310099033639,16.814905166625977,657642816.0,176.77394104003906,175.85618591308594,163.56332397460938,3.1896731853485107,-0.062447015196084976,1.5857207775115967
28,0.02740372298285365,12.53011703491211,375571744.0,178.51895141601562,177.7610626220703,166.15676879882812,3.212834596633911,-0.044682905077934265,1.572121500968933
29,0.025959472986869514,12.427490234375,165475584.0,180.32215881347656,179.71783447265625,168.59486389160156,3.2287168502807617,-0.024600118398666382,1.559563159942627
30,0.02618030400481075,16.29021453857422,153999184.0,181.8291473388672,181.3463592529297,170.63861083984375,3.2321808338165283,-0.0051534129306674,1.5497380495071411
31,0.026033924019429833,21.371679306030273,274937760.0,182.9196014404297,182.30746459960938,172.13169860839844,3.224729299545288,0.012616259977221489,1.544798731803894
32,0.02741695597069338,23.80093002319336,360475552.0,183.52976989746094,182.67567443847656,173.00357055664062,3.209346294403076,0.027552427724003792,1.5447324514389038
33,0.025863274990115315,23.57786750793457,402713568.0,183.68919372558594,182.48341369628906,173.20050048828125,3.1886653900146484,0.03911994397640228,1.5490652322769165
34,0.025762207980733365,21.20526123046875,386193504.0,183.35093688964844,181.87249755859375,172.7772979736328,3.1642725467681885,0.0461459718644619,1.5564273595809937
35,0.027188702020794153,17.344083786010742,322530176.0,182.57302856445312,181.05690002441406,171.78860473632812,3.138317346572876,0.04732780158519745,1.5632715225219727
36,0.027434894000180066,13.09492015838623,242232528.0,181.50120544433594,180.18661499023438,170.3458709716797,3.1134564876556396,0.042839519679546356,1.5690765380859375
37,0.02566393796587363,10.353500366210938,168417632.0,180.2788848876953,179.45950317382812,168.58689880371094,3.092839241027832,0.03405679762363434,1.5732536315917969
38,0.025940109975636005,10.004169464111328,124591208.0,179.10824584960938,179.1121826171875,166.6628875732422,3.0794787406921387,0.02259218506515026,1.5740883350372314
39,0.02726360794622451,10.739309310913086,126891296.0,178.21678161621094,179.19810485839844,164.82241821289062,3.0762908458709717,0.010461628437042236,1.571925401687622
40,0.02746779500739649,12.495271682739258,135252704.0,177.72105407714844,179.58908081054688,163.29849243164062,3.0820677280426025,-0.00031487768865190446,1.5680452585220337
41,0.025965023029129952,13.274521827697754,156243088.0,177.7021942138672,180.1872100830078,162.2649383544922,3.0961921215057373,-0.008150865323841572,1.564002275466919
42,0.025916609971318394,12.398231506347656,159805120.0,178.17567443847656,180.79408264160156,161.83897399902344,3.11580491065979,-0.01251255813986063,1.5633339881896973
43,0.027115150005556643,10.250497817993164,130100912.0,178.99246215820312,181.1689910888672,161.98513793945312,3.1364409923553467,-0.013194045051932335,1.5653839111328125
44,0.027345262002199888,7.556561470031738,107403144.0,179.94142150878906,181.1256103515625,162.65846252441406,3.1548643112182617,-0.01062166690826416,1.5701497793197632
45,0.02562822203617543,5.842754364013672,80631824.0,180.8048553466797,180.65440368652344,163.78099060058594,3.168734073638916,-0.006116284057497978,1.5756205320358276
46,0.025791710999328643,6.221433639526367,58468452.0,181.41490173339844,179.9253387451172,165.11740112304688,3.176914691925049,-0.0009660165524110198,1.5796202421188354
47,0.027457239979412407,6.922142028808594,57759928.0,181.63076782226562,179.1602325439453,166.45399475097656,3.1796772480010986,0.003473669057711959,1.5799492597579956
48,0.027840488008223474,7.89263391494751,71093832.0,181.41371154785156,178.58872985839844,167.60398864746094,3.178234815597534,0.006322405766695738,1.5763025283813477
49,0.02698880701791495,8.7045259475708,71880008.0,180.8548583984375,178.33010864257812,168.4342498779297,3.1739912033081055,0.007594787050038576,1.569870114326477
50,0.025790629035327584,8.945611000061035,67012808.0,180.14031982421875,178.41799926757812,168.84542846679688,3.1680309772491455,0.0069998181425035,1.5632411241531372
51,0.026129584992304444,8.552990913391113,65164080.0,179.39454650878906,178.8442840576172,168.79722595214844,3.1605710983276367,0.00523401377722621,1.5582375526428223
52,0.026080012961756438,7.535777568817139,55228908.0,178.82046508789062,179.48403930664062,168.37718200683594,3.1519505977630615,0.002843789290636778,1.556872010231018
53,0.027605043025687337,5.930171012878418,47281172.0,178.52886962890625,180.1079559326172,167.61724853515625,3.14365553855896,0.0004364029737189412,1.559968113899231
54,0.02573149499949068,3.9460155963897705,34515280.0,178.5780029296875,180.58111572265625,166.6756134033203,3.1356732845306396,-0.001915703876875341,1.5667591094970703
55,0.026191887038294226,2.753631114959717,28918946.0,179.00015258789062,180.84327697753906,165.77737426757812,3.1293728351593018,-0.0035066409036517143,1.5748705863952637
56,0.026812131982296705,4.0056962966918945,22737722.0,179.64633178710938,180.88697814941406,165.0720977783203,3.1250200271606445,-0.004163890611380339,1.5809231996536255
57,0.027324856957420707,5.477198600769043,30903664.0,180.34791564941406,180.72764587402344,164.66114807128906,3.1231415271759033,-0.003970921505242586,1.5824921131134033
58,0.025692320021335036,6.2083587646484375,33138742.0,180.9454345703125,180.45901489257812,164.56088256835938,3.123370885848999,-0.0033163409680128098,1.5802700519561768
59,0.026119218964595348,6.100891590118408,34109976.0,181.27207946777344,180.18711853027344,164.7482452392578,3.1257214546203613,-0.0022440787870436907,1.574981689453125
60,0.025943930028006434,5.105828762054443,31314614.0,181.2607879638672,179.96141052246094,165.17654418945312,3.1301310062408447,-0.0009238736820407212,1.568547010421753
61,0.025406247994396836,3.47152042388916,23798228.0,180.9193878173828,179.81552124023438,165.74636840820312,3.1359856128692627,0.00045580603182315826,1.5636959075927734
