itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02544492803281173,159.00466918945312,9301071872.0,163.69908142089844,159.9909210205078,183.83218383789062,2.5441551208496094,0.8570875525474548,1.1980806589126587
2,0.028976809000596404,146.90011596679688,8373079040.0,160.16087341308594,164.61517333984375,179.31430053710938,2.588223934173584,0.811188280582428,1.2343090772628784
3,0.029983333020936698,136.5546875,6755269632.0,155.97572326660156,169.0908966064453,174.60206604003906,2.634582757949829,0.7664108872413635,1.2304620742797852
4,0.028099448012653738,125.81964874267578,6329362432.0,152.84544372558594,173.76824951171875,169.81887817382812,2.6713664531707764,0.7201870083808899,1.2233948707580566
5,0.02860853698803112,116.36510467529297,5636778496.0,150.8233642578125,177.9372100830078,165.01287841796875,2.7039027214050293,0.6739028692245483,1.2256726026535034
6,0.027642035041935742,108.7080078125,5374302208.0,150.02081298828125,181.3690643310547,160.62161254882812,2.7297985553741455,0.630760669708252,1.239026427268982
7,0.029490184038877487,102.6449966430664,4959062016.0,150.09962463378906,184.20849609375,157.0538787841797,2.75057315826416,0.5889554619789124,1.262054443359375
8,0.02687113400315866,97.38299560546875,4943478784.0,150.89743041992188,186.41783142089844,154.1297607421875,2.768564224243164,0.5483562350273132,1.2910581827163696
9,0.028661429998464882,92.59022521972656,4905703936.0,152.35121154785156,187.746826171875,152.4352569580078,2.7831408977508545,0.5094591975212097,1.3239825963974
10,0.027272994979284704,87.93083190917969,4567752192.0,154.32797241210938,188.54977416992188,151.8663330078125,2.7960360050201416,0.4719438850879669,1.3603826761245728
11,0.028131805011071265,83.53472137451172,4087116800.0,156.7607879638672,188.66067504882812,152.09780883789062,2.808464527130127,0.43573978543281555,1.3994351625442505
12,0.026685790973715484,79.51874542236328,3738313728.0,159.53158569335938,188.27264404296875,153.03216552734375,2.820969820022583,0.4007968008518219,1.4393324851989746
13,0.02735448401654139,75.84693908691406,3121358592.0,162.57208251953125,187.28526306152344,154.35768127441406,2.8336076736450195,0.36661577224731445,1.4785854816436768
14,0.028514473990071565,72.3288345336914,2656376832.0,165.78050231933594,185.98403930664062,155.90797424316406,2.846881151199341,0.3337250351905823,1.5166934728622437
15,0.026600420998875052,69.03890228271484,2175682304.0,169.1233367919922,184.38943481445312,157.4877166748047,2.860959768295288,0.30157923698425293,1.5501927137374878
16,0.02696715499041602,65.33538818359375,1804369408.0,172.5550079345703,182.83106994628906,158.99267578125,2.876784086227417,0.2701505422592163,1.5766574144363403
17,0.027301213005557656,60.81654739379883,1413419008.0,175.93701171875,181.43130493164062,160.1746063232422,2.8937244415283203,0.23970042169094086,1.5961722135543823
18,0.027470201021060348,55.92269515991211,1214599168.0,179.22061157226562,180.3269805908203,161.08486938476562,2.9117820262908936,0.20960068702697754,1.6073353290557861
19,0.026331954984925687,50.87228012084961,1056706624.0,182.30413818359375,179.69993591308594,161.671142578125,2.9305083751678467,0.1793452501296997,1.610978603363037
20,0.026832978008314967,46.7844123840332,885340480.0,185.05894470214844,179.4968719482422,161.95777893066406,2.94964337348938,0.1487571746110916,1.6083500385284424
21,0.025466018996667117,43.40583038330078,774279488.0,187.31735229492188,179.63888549804688,162.1270751953125,2.9687116146087646,0.11783389002084732,1.6002800464630127
22,0.02532111998880282,39.62031555175781,767149056.0,188.95254516601562,180.06869506835938,162.27767944335938,2.9870786666870117,0.08731913566589355,1.5899057388305664
23,0.02539630001410842,35.609840393066406,769209536.0,189.87628173828125,180.71517944335938,162.52101135253906,3.0048282146453857,0.057781800627708435,1.5797531604766846
24,0.025633935991209,31.782455444335938,796406848.0,190.07867431640625,181.49423217773438,162.92164611816406,3.0215282440185547,0.029661834239959717,1.5709357261657715
25,0.026430137979332358,28.621225357055664,808361664.0,189.57020568847656,182.24859619140625,163.77554321289062,3.0368239879608154,0.0036057401448488235,1.5645679235458374
