itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024953563988674432,210.42384338378906,5810299392.0,190.62281799316406,170.77984619140625,184.7421417236328,3.646366596221924,0.4201454222202301,2.293142795562744
2,0.02598928799852729,194.71014404296875,5296840192.0,187.48890686035156,170.42042541503906,182.3363800048828,3.601142168045044,0.3759689927101135,2.2655415534973145
3,0.026741020032204688,180.98687744140625,5166067712.0,187.30409240722656,173.1201171875,178.74220275878906,3.557785987854004,0.34910309314727783,2.2291789054870605
4,0.027889602002687752,166.77833557128906,4789017600.0,188.6207275390625,175.86172485351562,174.91720581054688,3.516340494155884,0.3325835168361664,2.1920645236968994
5,0.027269173006061465,154.68727111816406,4670013440.0,189.07737731933594,177.4018096923828,170.98236083984375,3.475660562515259,0.31496089696884155,2.1566162109375
6,0.028369059960823506,143.54791259765625,4601623552.0,188.49771118164062,177.91802978515625,167.49942016601562,3.4436469078063965,0.2967967092990875,2.1176178455352783
7,0.027218430011998862,132.95452880859375,4433880576.0,186.77574157714844,176.9518280029297,164.21697998046875,3.4136252403259277,0.27527812123298645,2.0783088207244873
8,0.027283159957733005,122.58781433105469,4013594112.0,184.47372436523438,176.01123046875,160.7452850341797,3.3887438774108887,0.2555670142173767,2.035794496536255
9,0.02651976200286299,113.79481506347656,3738577152.0,181.95599365234375,175.31893920898438,156.91175842285156,3.3680779933929443,0.23564229905605316,1.991173267364502
10,0.026109920989256352,106.92383575439453,3442627840.0,179.20486450195312,174.99526977539062,152.89950561523438,3.3555004596710205,0.21551550924777985,1.9447007179260254
11,0.025820998998824507,101.3365249633789,2970839296.0,176.62152099609375,175.03286743164062,149.14585876464844,3.344741106033325,0.19372934103012085,1.8966413736343384
12,0.02585638902382925,95.69141387939453,2639964672.0,174.40695190429688,176.02857971191406,146.14651489257812,3.336317300796509,0.17142070829868317,1.8471781015396118
13,0.0275838749948889,89.35782623291016,2241421824.0,172.77894592285156,176.98916625976562,144.9478759765625,3.3265721797943115,0.15110933780670166,1.7966036796569824
14,0.0269707870320417,81.71015167236328,1948086400.0,171.9794921875,178.27833557128906,145.0175018310547,3.313180923461914,0.13360917568206787,1.7449915409088135
15,0.027143793005961925,73.11973571777344,1582878336.0,171.91748046875,179.51718139648438,146.35104370117188,3.2961833477020264,0.11895718425512314,1.6933097839355469
16,0.026692982006352395,63.8691291809082,1270304128.0,172.60899353027344,180.46347045898438,148.62705993652344,3.2763636112213135,0.10683458298444748,1.6417899131774902
