itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02615185797913,69.87953186035156,2977508864.0,178.49783325195312,194.4645233154297,149.29660034179688,2.7462236881256104,0.31248557567596436,1.3794782161712646
2,0.026020805991720408,59.16586685180664,2147543296.0,183.03782653808594,189.62107849121094,154.2313995361328,2.746798515319824,0.26269209384918213,1.4290452003479004
3,0.02920844900654629,56.8405647277832,1588425472.0,186.15408325195312,185.0534210205078,158.94488525390625,2.755101442337036,0.21271221339702606,1.4695454835891724
4,0.026181409019045532,55.19084548950195,1285542656.0,187.2192840576172,181.14060974121094,163.71493530273438,2.784538507461548,0.16292530298233032,1.5125735998153687
5,0.02684355096425861,53.32345962524414,1105425792.0,186.680908203125,178.90440368652344,167.84181213378906,2.8213841915130615,0.11390893906354904,1.5561407804489136
6,0.027652478020172566,52.999732971191406,989729280.0,185.49407958984375,178.52088928222656,171.3411865234375,2.861555814743042,0.06723251938819885,1.5930370092391968
7,0.026842569990549237,52.8267822265625,890040640.0,184.107421875,179.5376739501953,173.43467712402344,2.904693365097046,0.02297072298824787,1.6113594770431519
8,0.027130134985782206,49.96780776977539,747861888.0,182.8426971435547,181.38058471679688,174.23471069335938,2.9500865936279297,-0.017281455919146538,1.6153614521026611
9,0.027537010028026998,45.154319763183594,558513664.0,181.69207763671875,183.5732421875,174.21116638183594,2.9970808029174805,-0.05082893371582031,1.6076993942260742
10,0.026806344045326114,39.52665328979492,387279232.0,180.78883361816406,185.51055908203125,173.53526306152344,3.0449562072753906,-0.0737137421965599,1.5958887338638306
11,0.026541179977357388,33.84077072143555,405960128.0,180.3303985595703,186.44607543945312,172.4880828857422,3.091883420944214,-0.08155733346939087,1.5852932929992676
12,0.025641684012953192,27.511688232421875,420040192.0,180.29872131347656,186.3466339111328,171.32652282714844,3.133831262588501,-0.07816959172487259,1.57601797580719
13,0.025802302989177406,21.23440933227539,393328512.0,180.322021484375,185.3927459716797,170.18113708496094,3.171186685562134,-0.06723529100418091,1.5734050273895264
14,0.025558674009516835,15.721433639526367,354824576.0,180.2947540283203,183.6524658203125,169.0126495361328,3.198570728302002,-0.05134176090359688,1.5760347843170166
15,0.02570749697042629,12.379758834838867,256554080.0,180.22047424316406,181.4459686279297,168.03466796875,3.2155702114105225,-0.03238146752119064,1.580674171447754
16,0.025709972018375993,11.390295028686523,165107728.0,180.09051513671875,179.0515899658203,167.02708435058594,3.2221779823303223,-0.012547045014798641,1.5819990634918213
17,0.02597171498928219,12.456291198730469,114055000.0,179.89662170410156,176.86434936523438,165.90335083007812,3.220841407775879,0.0055826627649366856,1.5788038969039917
18,0.025587988027837127,16.084230422973633,130288648.0,179.6591796875,175.2739715576172,164.72164916992188,3.215280055999756,0.020983638241887093,1.5714691877365112
19,0.025789099978283048,19.046464920043945,196003936.0,179.3101043701172,174.56884765625,163.38897705078125,3.2083580493927,0.03205587714910507,1.560699462890625
20,0.025871963007375598,20.8951358795166,219266800.0,178.93283081054688,174.58163452148438,162.1588592529297,3.200427532196045,0.03835068270564079,1.5505677461624146
21,0.02546690101735294,21.551170349121094,230510400.0,178.5979766845703,175.21463012695312,161.45013427734375,3.1932945251464844,0.04095766320824623,1.5445507764816284
22,0.025562200986314565,21.08574676513672,207241024.0,178.43202209472656,176.26768493652344,161.25677490234375,3.1868584156036377,0.04141967371106148,1.543638825416565
23,0.0257823679712601,19.656938552856445,187315360.0,178.53489685058594,177.6145782470703,161.6773223876953,3.1795713901519775,0.03964945673942566,1.5467538833618164
24,0.025794148968998343,17.042417526245117,127126232.0,178.9817657470703,179.00572204589844,162.5831756591797,3.171151876449585,0.03518084064126015,1.5538630485534668
25,0.025694025040138513,13.4128999710083,86581168.0,179.6324462890625,180.29751586914062,163.96051025390625,3.1617496013641357,0.026891889050602913,1.5646635293960571
26,0.02543065301142633,9.013484001159668,49557364.0,180.26446533203125,181.31756591796875,165.5742645263672,3.1511287689208984,0.015357287600636482,1.5760349035263062
27,0.02553069801069796,5.263678550720215,44184036.0,180.63323974609375,181.89004516601562,167.2075958251953,3.138920307159424,0.0009375268709845841,1.5831137895584106
28,0.025557797984220088,4.529583930969238,51900720.0,180.68487548828125,182.0096435546875,168.56268310546875,3.1260132789611816,-0.014253196306526661,1.5844172239303589
29,0.025712297996506095,7.944126605987549,59342780.0,180.551513671875,181.768798828125,169.38040161132812,3.114394426345825,-0.027143342420458794,1.581261157989502
30,0.02555029501672834,11.493227005004883,66544304.0,180.45455932617188,181.37608337402344,169.7144012451172,3.1057887077331543,-0.03450821340084076,1.5777232646942139
31,0.02604086697101593,13.760751724243164,88453400.0,180.4337158203125,180.91409301757812,169.59446716308594,3.1013076305389404,-0.03488659858703613,1.5745062828063965
32,0.02568664902355522,14.165234565734863,87856832.0,180.52566528320312,180.4828643798828,169.04734802246094,3.101583480834961,-0.029003126546740532,1.5717768669128418
33,0.025618670973926783,12.693785667419434,78288888.0,180.65457153320312,180.17330932617188,168.18443298339844,3.1073403358459473,-0.01796727254986763,1.5711685419082642
34,0.025541942042764276,9.55521011352539,48435416.0,180.64926147460938,180.01947021484375,166.98635864257812,3.1176321506500244,-0.0038704867474734783,1.5720330476760864
