itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02381061902269721,126.38298034667969,5032840704.0,174.4716033935547,185.4761505126953,151.43222045898438,2.877213954925537,0.6965756416320801,1.421547293663025
2,0.025671356008388102,113.0978775024414,4173545472.0,174.46656799316406,180.83685302734375,154.72019958496094,2.8656256198883057,0.6467644572257996,1.4714816808700562
3,0.02596347703365609,104.85154724121094,3702809600.0,173.31170654296875,176.61766052246094,154.9489288330078,2.836508274078369,0.597199559211731,1.5148301124572754
4,0.026320303964894265,102.8212890625,3297261056.0,172.64218139648438,175.89080810546875,153.9803466796875,2.8163280487060547,0.5479587316513062,1.5432510375976562
5,0.02666092402068898,101.03793334960938,2919895552.0,173.30726623535156,176.82229614257812,152.29652404785156,2.831568479537964,0.49971288442611694,1.5478579998016357
6,0.028204011963680387,94.53532409667969,2563775488.0,175.56309509277344,178.8432159423828,150.5421142578125,2.8466286659240723,0.452761173248291,1.5406535863876343
7,0.027012865990400314,86.39363098144531,2141870720.0,178.35574340820312,181.08148193359375,149.0844268798828,2.8692758083343506,0.40641000866889954,1.5292930603027344
8,0.03552896803012118,77.73997497558594,1814393600.0,180.6167755126953,183.03717041015625,147.95472717285156,2.8933403491973877,0.361289381980896,1.5277550220489502
9,0.023524602001998574,71.02218627929688,1695734912.0,182.41111755371094,183.9569091796875,146.9662628173828,2.91941499710083,0.316604882478714,1.5279368162155151
10,0.026166144001763314,64.62770080566406,1526786304.0,183.00967407226562,183.8955078125,146.8336944580078,2.948150634765625,0.2735806405544281,1.5401874780654907
11,0.02627748902887106,59.144874572753906,1388650496.0,182.59388732910156,182.9419403076172,147.51541137695312,2.9786272048950195,0.23172174394130707,1.5531315803527832
12,0.026195818034466356,52.94575119018555,1150493952.0,181.31689453125,181.25180053710938,148.86944580078125,3.0111918449401855,0.19158287346363068,1.5694866180419922
13,0.025555575964972377,46.81243133544922,893487808.0,179.54306030273438,179.4801788330078,150.7781219482422,3.0480411052703857,0.15313991904258728,1.5887200832366943
14,0.025607004994526505,41.04515838623047,708123264.0,177.9898223876953,178.02142333984375,153.17312622070312,3.087589979171753,0.11667880415916443,1.6036314964294434
15,0.02572331199189648,34.982505798339844,560249088.0,177.3912811279297,177.58697509765625,155.8690185546875,3.1300055980682373,0.08198811113834381,1.6002721786499023
16,0.025657374993897974,26.919857025146484,395313888.0,177.6166534423828,178.1445770263672,158.73403930664062,3.1743967533111572,0.04927496984601021,1.5848019123077393
17,0.02562221698462963,20.220245361328125,207507808.0,178.38885498046875,179.20574951171875,161.71527099609375,3.2136733531951904,0.018406705930829048,1.5640873908996582
18,0.02581907802959904,18.8255615234375,139652224.0,179.6123809814453,179.76129150390625,164.72618103027344,3.234832763671875,-0.009571131318807602,1.5467416048049927
19,0.025652476004324853,18.556177139282227,180043360.0,180.8326416015625,179.6714324951172,167.56101989746094,3.240689516067505,-0.034103598445653915,1.5399255752563477
20,0.025870247976854444,19.645343780517578,236924640.0,181.32823181152344,179.07936096191406,170.10708618164062,3.2354929447174072,-0.05510757118463516,1.544558048248291
21,0.025650381052400917,21.062732696533203,259741552.0,181.177001953125,178.3831024169922,172.23583984375,3.22117018699646,-0.07256954908370972,1.5555254220962524
22,0.02577425999334082,20.771663665771484,269659584.0,180.6261749267578,178.09584045410156,173.89987182617188,3.2031075954437256,-0.08608350157737732,1.5680677890777588
23,0.02560245495988056,20.459487915039062,301354336.0,180.10716247558594,178.57444763183594,175.0545654296875,3.1835250854492188,-0.09579501301050186,1.576928973197937
24,0.025724508974235505,21.394012451171875,371821632.0,179.9376678466797,179.7200469970703,175.6317596435547,3.1644294261932373,-0.10097777843475342,1.5822091102600098
25,0.025702856015414,23.001750946044922,362425760.0,180.26962280273438,181.21839904785156,175.7305145263672,3.145235061645508,-0.10217787325382233,1.5841689109802246
26,0.02565028000390157,24.837263107299805,341851008.0,180.9873809814453,182.5635223388672,175.42236328125,3.128051519393921,-0.0998433530330658,1.5833656787872314
27,0.025726330000907183,26.343870162963867,335223200.0,181.89651489257812,183.30230712890625,174.7794647216797,3.113771915435791,-0.09423412382602692,1.5822302103042603
28,0.025704601022880524,26.964088439941406,343382848.0,182.61837768554688,183.33985900878906,173.9759063720703,3.1035373210906982,-0.08557705581188202,1.5854154825210571
29,0.025628659001085907,26.340492248535156,319368704.0,182.9276580810547,182.76368713378906,172.96861267089844,3.097097635269165,-0.07441642880439758,1.590470314025879
30,0.025860710011329502,24.606643676757812,270682880.0,182.5207977294922,181.75860595703125,171.83778381347656,3.093276262283325,-0.061376024037599564,1.5934627056121826
31,0.025600473978556693,22.032861709594727,196522032.0,181.56297302246094,180.91917419433594,170.609375,3.095794677734375,-0.047198668122291565,1.5926669836044312
32,0.025612907949835062,18.251251220703125,146938672.0,180.3954620361328,180.44085693359375,169.29281616210938,3.1044857501983643,-0.03208877518773079,1.587874174118042
33,0.025676251971162856,13.355642318725586,88342880.0,179.404296875,180.2927703857422,167.87681579589844,3.118311643600464,-0.016769398003816605,1.5778331756591797
34,0.02552098303567618,7.655538082122803,39468460.0,179.03369140625,180.3351593017578,166.441162109375,3.13517427444458,-0.001418068539351225,1.5657341480255127
35,0.025556035048794,2.2265262603759766,16050779.0,179.31680297851562,180.14151000976562,165.11370849609375,3.1519148349761963,0.012971367686986923,1.5600745677947998
36,0.02567144698696211,4.977606773376465,24405492.0,179.90164184570312,179.62620544433594,164.00491333007812,3.1653809547424316,0.025556549429893494,1.5605911016464233
37,0.025546983000822365,9.436774253845215,45006560.0,180.34642028808594,178.9873504638672,163.1573944091797,3.174302816390991,0.03553814813494682,1.5637990236282349
38,0.025795040011871606,12.979389190673828,74199648.0,180.3980712890625,178.54014587402344,162.58168029785156,3.1786797046661377,0.04261725768446922,1.5664161443710327
39,0.026269634952768683,15.247777938842773,104156408.0,180.03977966308594,178.4620361328125,162.21554565429688,3.1797173023223877,0.04666464775800705,1.5664093494415283
40,0.025806530960835516,16.311092376708984,110052376.0,179.3705291748047,178.71751403808594,162.06103515625,3.1772677898406982,0.04800710082054138,1.5637487173080444
41,0.025553050043527037,16.26860809326172,106742216.0,178.72402954101562,179.13746643066406,162.13345336914062,3.172180414199829,0.04681333526968956,1.5623762607574463
