itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024161227978765965,141.1326904296875,21153284096.0,205.18580627441406,198.5969696044922,158.24227905273438,3.8011980056762695,-0.7803233861923218,2.480879545211792
2,0.025742313999217004,123.22789001464844,18212831232.0,200.19000244140625,193.74900817871094,162.83460998535156,3.7529795169830322,-0.7302616834640503,2.433410882949829
3,0.027647107955999672,106.90059661865234,10207723520.0,195.25360107421875,189.17694091796875,167.59474182128906,3.705720901489258,-0.6856774091720581,2.3849215507507324
4,0.028281826991587877,91.21890258789062,7727420928.0,190.5713348388672,185.02903747558594,172.45077514648438,3.6589853763580322,-0.6431310176849365,2.3413338661193848
5,0.027443451981525868,78.88780975341797,6575214080.0,186.5034942626953,181.49826049804688,177.3515625,3.6204683780670166,-0.6075157523155212,2.2999942302703857
6,0.027802025026176125,71.85240936279297,6536507904.0,182.1681365966797,178.52777099609375,182.1310577392578,3.5838217735290527,-0.5676937103271484,2.2559099197387695
7,0.028725297015625983,68.91934204101562,5710088192.0,178.4616241455078,176.1033935546875,186.56895446777344,3.550626039505005,-0.5308563709259033,2.2117996215820312
8,0.026966595964040607,67.86854553222656,5751441920.0,175.32705688476562,174.64950561523438,190.5836944580078,3.522493839263916,-0.496534138917923,2.1725521087646484
9,0.02742017200216651,68.00762939453125,5767525888.0,172.76004028320312,173.64178466796875,194.16473388671875,3.4986164569854736,-0.4649214446544647,2.1334736347198486
10,0.028318274999037385,67.97590637207031,5614600704.0,170.76611328125,173.0848388671875,197.08905029296875,3.4771742820739746,-0.43513715267181396,2.0928497314453125
11,0.027109433023724705,67.02433776855469,5626602496.0,169.31976318359375,172.91456604003906,199.3219451904297,3.458467960357666,-0.407195121049881,2.0518059730529785
12,0.027234401961322874,65.2174301147461,5773694464.0,168.3142852783203,172.9915008544922,200.70257568359375,3.441045045852661,-0.3811474144458771,2.0094668865203857
13,0.02809934999095276,62.189674377441406,5610449408.0,167.7305450439453,173.2804412841797,201.36260986328125,3.4243383407592773,-0.3564314842224121,1.96638023853302
14,0.028007092012558132,58.18138122558594,5514969600.0,167.53245544433594,173.77432250976562,201.32191467285156,3.4083945751190186,-0.33305591344833374,1.9225490093231201
15,0.026987997989635915,53.20966339111328,5197464064.0,167.7298126220703,174.57760620117188,200.6676483154297,3.3929009437561035,-0.3106051981449127,1.8761358261108398
16,0.027686367044225335,47.06943130493164,4809336832.0,168.2459716796875,175.75559997558594,199.41209411621094,3.3771274089813232,-0.28872111439704895,1.8276610374450684
17,0.027856496977619827,39.9325065612793,4332548096.0,169.0503387451172,177.21676635742188,197.68601989746094,3.361466407775879,-0.26766419410705566,1.7776252031326294
18,0.02698981697903946,35.07759475708008,3740856064.0,170.08229064941406,178.87164306640625,195.5771484375,3.345921516418457,-0.2472943663597107,1.7262380123138428
19,0.027129755995702,38.660526275634766,3132441088.0,171.32830810546875,180.71475219726562,193.11300659179688,3.330251932144165,-0.22723302245140076,1.6736063957214355
20,0.026593605987727642,42.204376220703125,2462314240.0,172.75450134277344,182.46910095214844,190.32904052734375,3.3148467540740967,-0.20747017860412598,1.621024489402771
21,0.02655888197477907,45.486488342285156,1794960896.0,174.3103790283203,184.19569396972656,187.3296661376953,3.2995424270629883,-0.18759359419345856,1.5694681406021118
22,0.026111728977411985,48.46867752075195,1435327616.0,175.91871643066406,185.42941284179688,184.233154296875,3.2836556434631348,-0.1679665595293045,1.5225108861923218
23,0.025942284031771123,50.65862274169922,1228027136.0,177.52923583984375,186.03775024414062,181.11643981933594,3.267490863800049,-0.14851242303848267,1.483381748199463
24,0.02571468596579507,51.53394317626953,1211572224.0,179.05023193359375,185.7958984375,178.05502319335938,3.251361131668091,-0.12998583912849426,1.4576973915100098
25,0.02566264197230339,50.18195343017578,1224263680.0,180.42337036132812,184.859375,175.0910186767578,3.2351880073547363,-0.1121932864189148,1.4460161924362183
26,0.025694680982269347,46.51886749267578,1186430592.0,181.6126708984375,183.435302734375,172.31240844726562,3.2197558879852295,-0.09503339976072311,1.4453380107879639
27,0.02581921999808401,41.25909423828125,999552768.0,182.6396484375,181.62474060058594,169.77513122558594,3.204746723175049,-0.07825208455324173,1.4537590742111206
28,0.025517866015434265,35.0219612121582,852901184.0,183.46351623535156,179.58485412597656,167.50828552246094,3.190531015396118,-0.06193011626601219,1.469620704650879
29,0.025594145990908146,29.09916877746582,673368000.0,184.0780487060547,177.58338928222656,165.5,3.17737078666687,-0.045914117246866226,1.4915629625320435
30,0.02543000696459785,24.324840545654297,500969504.0,184.46914672851562,175.80813598632812,163.80258178710938,3.16506290435791,-0.030412696301937103,1.5180318355560303
31,0.025708270026370883,19.592330932617188,402786912.0,184.6153106689453,174.5178985595703,162.44876098632812,3.153888702392578,-0.015607783570885658,1.546366572380066
32,0.02573451801436022,14.381645202636719,448016448.0,184.49620056152344,174.08409118652344,161.40362548828125,3.1445677280426025,-0.0017585819587111473,1.5735175609588623
33,0.025547611992806196,9.054064750671387,469913184.0,184.14439392089844,174.45187377929688,160.64407348632812,3.137225866317749,0.011104682460427284,1.596219539642334
