itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026198784005828202,164.41546630859375,4552502784.0,181.07278442382812,173.2644805908203,144.14389038085938,3.4974825382232666,0.35397619009017944,2.0128707885742188
2,0.027177154028322548,144.8120880126953,3623154944.0,176.48489379882812,169.72723388671875,144.64154052734375,3.453808069229126,0.303970068693161,1.9652668237686157
3,0.026548758964054286,131.32815551757812,3384450816.0,174.51126098632812,170.3013916015625,146.08013916015625,3.4278550148010254,0.2544059157371521,1.9168510437011719
4,0.026463559013791382,116.65298461914062,3060348672.0,174.4765625,172.36273193359375,147.8716278076172,3.414907455444336,0.20490534603595734,1.8677932024002075
5,0.02671953203389421,101.56230163574219,2573809152.0,175.32945251464844,175.06390380859375,149.90093994140625,3.4061105251312256,0.1561288684606552,1.8183188438415527
6,0.02784804702969268,86.44850158691406,2065928960.0,176.27545166015625,177.9828643798828,152.47454833984375,3.3950998783111572,0.11151708662509918,1.7683414220809937
7,0.027041250024922192,71.67765045166016,1672465920.0,177.10121154785156,180.43377685546875,155.6892852783203,3.3730432987213135,0.0738462582230568,1.7178943157196045
8,0.02688346797367558,57.0353889465332,1227942784.0,177.68528747558594,181.7159423828125,159.39352416992188,3.3421571254730225,0.04139849543571472,1.6673059463500977
9,0.02657224197173491,42.78960037231445,867643200.0,178.38458251953125,181.56236267089844,163.33709716796875,3.305772066116333,0.013497074134647846,1.6173532009124756
10,0.02565556496847421,29.682662963867188,514603328.0,179.2530059814453,180.35714721679688,167.34115600585938,3.26530122756958,-0.009883778169751167,1.5697239637374878
11,0.02582444198196754,20.847183227539062,249906432.0,180.3680877685547,178.5109100341797,170.83203125,3.2219290733337402,-0.029113348573446274,1.526777982711792
12,0.026022619975265115,22.27330207824707,256836592.0,181.07115173339844,177.04441833496094,173.1077423095703,3.179415702819824,-0.041996389627456665,1.4951070547103882
13,0.025375883968081325,26.298931121826172,461544544.0,181.61062622070312,176.2467041015625,174.1782684326172,3.1401193141937256,-0.04927486181259155,1.4752951860427856
14,0.025561866001226008,29.621952056884766,627268288.0,181.9857635498047,176.0496826171875,174.37973022460938,3.105896234512329,-0.050681259483098984,1.4660077095031738
15,0.025570902973413467,31.149097442626953,745131200.0,182.34596252441406,176.48744201660156,173.85110473632812,3.0794434547424316,-0.04655889421701431,1.4655070304870605
16,0.02554031601175666,30.558212280273438,755388288.0,182.49429321289062,177.50704956054688,172.68467712402344,3.0606164932250977,-0.036840274930000305,1.4726800918579102
17,0.0258509999839589,27.711139678955078,662189696.0,182.46446228027344,178.96986389160156,171.23953247070312,3.0471420288085938,-0.020981397479772568,1.4861336946487427
18,0.02549614995950833,23.242900848388672,549523136.0,181.98582458496094,180.38975524902344,169.6040496826172,3.0420820713043213,-0.0009208987466990948,1.5052742958068848
19,0.02597099496051669,17.85828399658203,380591264.0,181.1505889892578,181.8363494873047,167.8612060546875,3.0435049533843994,0.02041354961693287,1.5278319120407104
20,0.025811153987888247,13.726550102233887,244455984.0,180.11058044433594,182.88531494140625,166.13612365722656,3.0491063594818115,0.03902680054306984,1.5523746013641357
21,0.025750123022589833,13.824832916259766,187561488.0,179.3855438232422,183.2472686767578,164.60972595214844,3.0590710639953613,0.048831768333911896,1.5765116214752197
22,0.02579607500229031,16.59535789489746,207202144.0,179.11756896972656,182.9917755126953,163.42156982421875,3.071204423904419,0.050018321722745895,1.5981926918029785
23,0.02561908698407933,19.101604461669922,222349488.0,179.31126403808594,182.36190795898438,162.66807556152344,3.086287260055542,0.0445546954870224,1.6151858568191528
24,0.02580906596267596,20.030393600463867,245795312.0,179.62806701660156,181.5712890625,162.37864685058594,3.1035315990448,0.03582307696342468,1.6268254518508911
25,0.025610484997741878,19.490808486938477,292316160.0,179.94232177734375,180.88134765625,162.45704650878906,3.121857166290283,0.024195393547415733,1.6317524909973145
26,0.02571861003525555,17.49110221862793,285052928.0,180.14515686035156,180.3298797607422,162.96661376953125,3.13985013961792,0.010883211158216,1.6304864883422852
27,0.025559336005244404,14.17503833770752,273573664.0,179.98342895507812,179.9846649169922,163.81851196289062,3.1565072536468506,-0.0029090112075209618,1.6230577230453491
28,0.025398726982530206,9.754919052124023,206471712.0,179.55441284179688,179.7826690673828,164.93505859375,3.1714775562286377,-0.015219726599752903,1.6106153726577759
29,0.027273964951746166,5.030482292175293,139849200.0,179.4413604736328,179.7277069091797,166.19705200195312,3.1834349632263184,-0.024014223366975784,1.5946943759918213
30,0.026332462031859905,3.5938448905944824,93440456.0,179.76527404785156,179.68771362304688,167.42047119140625,3.1899096965789795,-0.02726486138999462,1.5774261951446533
31,0.027065569011028856,7.049823760986328,75693472.0,180.1546173095703,179.57705688476562,168.3782501220703,3.1904942989349365,-0.02464458905160427,1.560965657234192
32,0.0259900190285407,10.420247077941895,84104152.0,180.27737426757812,179.3831329345703,168.890380859375,3.1860835552215576,-0.017301060259342194,1.5472519397735596
33,0.026148588047362864,12.336151123046875,103569344.0,180.13043212890625,179.24977111816406,168.90472412109375,3.1780052185058594,-0.007998720742762089,1.537829041481018
34,0.027815982000902295,12.59772777557373,119084360.0,179.77450561523438,179.06044006347656,168.37301635742188,3.1671924591064453,0.0008053057244978845,1.5335884094238281
35,0.02604760095709935,11.262306213378906,124000112.0,179.61888122558594,178.96170043945312,167.3717498779297,3.155975580215454,0.009676537476480007,1.5341063737869263
36,0.02600747800897807,8.837499618530273,106849600.0,179.58432006835938,179.05325317382812,166.16017150878906,3.144944906234741,0.017630301415920258,1.5389171838760376
37,0.027168523985892534,6.094493865966797,81618280.0,179.62652587890625,179.27301025390625,164.90907287597656,3.135255813598633,0.023643506690859795,1.5469000339508057
38,0.02775423403363675,4.4640607833862305,63486576.0,179.6913299560547,179.68927001953125,163.90184020996094,3.127988815307617,0.026712117716670036,1.5570567846298218
39,0.026838334975764155,4.562479496002197,46680868.0,179.75030517578125,180.15386962890625,163.34878540039062,3.123507261276245,0.024632174521684647,1.5674433708190918
40,0.02611566398991272,6.034924507141113,47262936.0,179.94139099121094,180.57778930664062,163.36630249023438,3.122624397277832,0.017574768513441086,1.5766814947128296
41,0.026313975977245718,6.919281005859375,47401040.0,180.1543426513672,180.7603302001953,164.0042266845703,3.124225378036499,0.007718462962657213,1.583809494972229
42,0.025972544972319156,6.779843330383301,44325160.0,180.201904296875,180.67623901367188,165.0873260498047,3.127784013748169,-0.0029805987142026424,1.588038444519043
43,0.027931709017138928,5.751464366912842,38963792.0,180.1559295654297,180.37887573242188,166.4403076171875,3.132451057434082,-0.01287948526442051,1.5891526937484741
44,0.02601816301466897,4.548149108886719,36263152.0,180.16091918945312,180.1202850341797,167.76260375976562,3.1379566192626953,-0.01938697136938572,1.5870347023010254
45,0.026044029043987393,5.031370162963867,34811892.0,180.25607299804688,180.06906127929688,168.7628631591797,3.143893003463745,-0.021716589108109474,1.5831115245819092
46,0.02772128500510007,5.250733375549316,40086136.0,180.27099609375,180.19166564941406,169.2318878173828,3.1491267681121826,-0.018796436488628387,1.577981948852539
47,0.025961028004530817,4.854495048522949,36110884.0,180.2271728515625,180.39913940429688,169.05923461914062,3.152574300765991,-0.012921222485601902,1.5726522207260132
48,0.026063406956382096,4.506688594818115,32146578.0,180.1361083984375,180.34999084472656,168.2544403076172,3.153351068496704,-0.0053644911386072636,1.5679408311843872
49,0.027345436974428594,4.106315612792969,21564638.0,179.89236450195312,180.0177001953125,167.02915954589844,3.151492118835449,0.0022732806392014027,1.564673662185669
50,0.027476857998408377,3.151787757873535,9940243.0,179.7190704345703,179.5427703857422,165.65870666503906,3.147770881652832,0.00853693950921297,1.5631234645843506
51,0.0263469330384396,3.1392133235931396,10329075.0,179.67822265625,179.20655822753906,164.49270629882812,3.143828868865967,0.012413340620696545,1.5630316734313965
52,0.025979746016673744,4.079797267913818,22012812.0,179.8433380126953,179.28619384765625,163.77723693847656,3.141263723373413,0.013388218358159065,1.5642719268798828
53,0.026180384040344507,4.432681560516357,27522662.0,179.96759033203125,179.70059204101562,163.68072509765625,3.1400930881500244,0.012087332084774971,1.5660791397094727
54,0.02696476096753031,4.1278581619262695,24608410.0,180.0200958251953,180.13314819335938,164.2205352783203,3.1396565437316895,0.008955327793955803,1.5682016611099243
55,0.027512863976880908,3.130117416381836,16609633.0,180.02032470703125,180.34872436523438,165.2705078125,3.1396923065185547,0.004456063732504845,1.5704463720321655
56,0.02568407799117267,1.6258544921875,6406969.5,180.00498962402344,180.19549560546875,166.54290771484375,3.139539957046509,-0.0008817404159344733,1.57260000705719
