itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02419649198418483,162.5045928955078,4269557760.0,180.21063232421875,176.0652618408203,145.58041381835938,3.5515296459198,0.4820901155471802,1.8972843885421753
2,0.02524284500395879,153.07171630859375,3824302592.0,176.82662963867188,176.06765747070312,142.0666961669922,3.5069730281829834,0.43202248215675354,1.8537479639053345
3,0.026335974980611354,143.23806762695312,3288424960.0,173.4669952392578,178.0931396484375,141.23292541503906,3.4616987705230713,0.3822048604488373,1.807354211807251
4,0.02640083502046764,130.4139404296875,2829534208.0,172.69964599609375,179.58306884765625,141.8990020751953,3.4150545597076416,0.3328876793384552,1.7595195770263672
5,0.026233292010147125,115.44769287109375,2381218048.0,173.78863525390625,181.24488830566406,144.07763671875,3.3674685955047607,0.2842766344547272,1.7108094692230225
6,0.026036422001197934,98.38229370117188,1784670592.0,175.7576446533203,180.93199157714844,147.04229736328125,3.3194947242736816,0.23639029264450073,1.6620241403579712
7,0.026036207971628755,80.28531646728516,1296366208.0,177.77874755859375,179.27581787109375,150.40928649902344,3.270925998687744,0.18942546844482422,1.6138060092926025
8,0.02568854100536555,62.01283264160156,854615680.0,179.5136260986328,177.83535766601562,154.0315704345703,3.2229762077331543,0.14302989840507507,1.5671011209487915
9,0.025831608974840492,44.32533264160156,510378112.0,180.68252563476562,177.0108642578125,157.7852325439453,3.1766164302825928,0.09748657047748566,1.5241048336029053
10,0.028180214983876795,28.181163787841797,340164128.0,180.73501586914062,177.35557556152344,161.56204223632812,3.1379001140594482,0.05327075347304344,1.4882621765136719
11,0.027160277008078992,17.025257110595703,379654272.0,180.1717071533203,178.50241088867188,165.15211486816406,3.1068272590637207,0.013270437717437744,1.4721158742904663
12,0.026390023005660623,14.229483604431152,481202688.0,179.53016662597656,179.5882110595703,168.4666290283203,3.0854904651641846,-0.02045593410730362,1.4738339185714722
13,0.027747394982725382,18.832530975341797,570105920.0,179.51324462890625,180.54995727539062,171.28346252441406,3.0789663791656494,-0.047356389462947845,1.4868097305297852
14,0.027014377992600203,24.84889793395996,563518592.0,180.33631896972656,181.390625,173.5665740966797,3.0827343463897705,-0.06735776364803314,1.5071278810501099
15,0.027233013010118157,28.485441207885742,480026592.0,181.50172424316406,181.801513671875,175.17498779296875,3.090548276901245,-0.08065739274024963,1.5327481031417847
16,0.027105820016004145,29.874433517456055,393493664.0,182.59671020507812,181.8280792236328,176.0308837890625,3.10260009765625,-0.0873483195900917,1.5603021383285522
17,0.026369726983830333,29.124080657958984,344103680.0,183.22401428222656,181.09181213378906,176.21109008789062,3.1183598041534424,-0.08882006257772446,1.5874611139297485
18,0.02588866901351139,26.552631378173828,357873408.0,183.10647583007812,180.75418090820312,175.6221160888672,3.1348717212677,-0.08595345169305801,1.6115816831588745
19,0.025799338007345796,22.77497100830078,357698784.0,182.30355834960938,181.21829223632812,174.5626678466797,3.149782180786133,-0.0794558897614479,1.6301442384719849
20,0.025950418028514832,18.71222686767578,349715168.0,181.1219482421875,182.31858825683594,173.0715789794922,3.1613407135009766,-0.07053860276937485,1.6419421434402466
21,0.025917263992596418,15.224626541137695,369005696.0,180.09042358398438,182.9357147216797,171.36375427246094,3.1673688888549805,-0.06022587791085243,1.6456220149993896
22,0.02571839897427708,12.730339050292969,384699616.0,179.4490203857422,182.33096313476562,169.66651916503906,3.167151689529419,-0.048281874507665634,1.6427785158157349
23,0.02569762902567163,10.591005325317383,353248416.0,179.44049072265625,181.1096649169922,168.056396484375,3.162689447402954,-0.03570292145013809,1.6334301233291626
24,0.02589092298876494,8.091522216796875,263104384.0,179.815673828125,179.81825256347656,166.55108642578125,3.155754804611206,-0.022819017991423607,1.6180330514907837
25,0.025790164014324546,5.227960586547852,167445008.0,180.27395629882812,179.0747528076172,165.22085571289062,3.147660732269287,-0.010318471118807793,1.5978562831878662
26,0.025615814025513828,4.544183254241943,76367280.0,180.50953674316406,179.26524353027344,164.1908721923828,3.142460346221924,0.001488359528593719,1.5745978355407715
27,0.02592253003967926,2.9949958324432373,24656234.0,180.32077026367188,180.1040802001953,163.61181640625,3.139327049255371,0.012341909110546112,1.5523773431777954
28,0.025726660969667137,4.985030174255371,49229628.0,179.83546447753906,180.53981018066406,163.46963500976562,3.136603355407715,0.02239403687417507,1.5352388620376587
29,0.025887908006552607,7.226247787475586,114379968.0,179.52223205566406,180.21485900878906,163.6117706298828,3.134549856185913,0.031724847853183746,1.5256421566009521
30,0.025786173006054014,8.257179260253906,151387952.0,179.3150634765625,179.38372802734375,163.95242309570312,3.1327099800109863,0.039977170526981354,1.522344946861267
