itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024713340972084552,66.01499938964844,6624817152.0,182.92742919921875,181.97669982910156,155.99896240234375,3.773446559906006,-0.4899727702140808,1.8994194269180298
2,0.026382242038380355,56.50202941894531,6088665600.0,178.39865112304688,179.29965209960938,160.9875030517578,3.7329139709472656,-0.44119131565093994,1.873420238494873
3,0.02807593101169914,49.14057922363281,5441620480.0,176.20091247558594,178.51609802246094,165.99356079101562,3.6961400508880615,-0.3926979899406433,1.835822582244873
4,0.027190143999177963,46.299827575683594,4711303680.0,175.87269592285156,179.2498321533203,170.8798065185547,3.657153844833374,-0.3448963761329651,1.7936973571777344
5,0.027321095985826105,47.249454498291016,4051655680.0,176.63572692871094,179.54254150390625,175.6226043701172,3.6163761615753174,-0.2973766028881073,1.7490534782409668
6,0.02838462998624891,50.20766830444336,3287936000.0,178.06248474121094,180.30247497558594,179.984130859375,3.5733792781829834,-0.2508073151111603,1.7029223442077637
7,0.027420436032116413,53.704917907714844,2541680640.0,180.09088134765625,180.3542022705078,183.72140502929688,3.528167247772217,-0.20582427084445953,1.6554875373840332
8,0.027264369011390954,57.2059211730957,2010651776.0,182.35482788085938,179.55699157714844,186.31324768066406,3.481236696243286,-0.16282957792282104,1.6082185506820679
9,0.02622935298131779,60.02846908569336,1583035648.0,184.5035400390625,178.71041870117188,187.64837646484375,3.4338438510894775,-0.12197602540254593,1.561607003211975
10,0.026907320017926395,62.02555847167969,1369743872.0,186.14102172851562,177.61195373535156,188.00473022460938,3.386667251586914,-0.08414818346500397,1.5210379362106323
11,0.02774119598325342,62.605403900146484,1346620032.0,186.91323852539062,176.14292907714844,187.33888244628906,3.3398451805114746,-0.0504046231508255,1.4923264980316162
12,0.027138755947817117,60.601776123046875,1380735488.0,186.88905334472656,175.3050537109375,185.91029357910156,3.294623613357544,-0.02050127647817135,1.4771311283111572
13,0.026403804949950427,55.84099197387695,1330107520.0,186.17431640625,176.85897827148438,183.85409545898438,3.2473809719085693,0.005238932091742754,1.4619770050048828
14,0.02515153295826167,49.32028579711914,1197607168.0,184.9940948486328,178.543701171875,181.39512634277344,3.2024097442626953,0.026698870584368706,1.4606096744537354
15,0.02612171502551064,40.504058837890625,1094089472.0,183.48080444335938,179.8258514404297,178.54368591308594,3.1597869396209717,0.04418913275003433,1.469744086265564
16,0.02436425699852407,30.011436462402344,872615040.0,181.78131103515625,180.97732543945312,175.41873168945312,3.1205618381500244,0.057940393686294556,1.4864615201950073
17,0.027745338971726596,18.683204650878906,620149760.0,180.0614471435547,181.930908203125,172.11102294921875,3.0850582122802734,0.06799346953630447,1.5091066360473633
18,0.02668578695738688,8.366853713989258,415851168.0,178.50442504882812,182.03189086914062,168.73753356933594,3.0534260272979736,0.07450328767299652,1.5356998443603516
19,0.02693858800921589,11.78618335723877,326863520.0,177.31228637695312,181.46771240234375,165.44235229492188,3.0260274410247803,0.07670526206493378,1.5628694295883179
20,0.026807476009707898,19.22164535522461,332216832.0,176.7338104248047,180.7683868408203,162.43338012695312,3.006028652191162,0.07618547230958939,1.5864096879959106
21,0.02613264200044796,27.430709838867188,473163296.0,176.9262237548828,180.57460021972656,159.82916259765625,2.995513916015625,0.07446904480457306,1.6043227910995483
22,0.025967588007915765,33.611820220947266,575315392.0,177.81591796875,180.8875274658203,157.7509002685547,2.993058919906616,0.07142950594425201,1.6155204772949219
23,0.02561493800021708,37.239810943603516,575503296.0,179.149658203125,181.41827392578125,156.19540405273438,2.996461868286133,0.06811092048883438,1.6202446222305298
24,0.02571558899944648,38.76201248168945,572093696.0,180.7140350341797,182.11170959472656,155.17608642578125,3.0047709941864014,0.06504113227128983,1.619621992111206
25,0.025740947981830686,38.549659729003906,563700288.0,182.25759887695312,182.7318878173828,154.83023071289062,3.0158631801605225,0.06189284473657608,1.6138859987258911
26,0.0257376849767752,36.741233825683594,548579520.0,183.47178649902344,182.6971435546875,155.048828125,3.029057502746582,0.05887790396809578,1.604519009590149
27,0.025689732050523162,33.525428771972656,518962592.0,184.0612030029297,182.027587890625,155.8245391845703,3.043311834335327,0.05585853382945061,1.5924803018569946
28,0.025846055010333657,29.031923294067383,473810368.0,183.9638671875,180.89889526367188,157.0594024658203,3.057434558868408,0.05201791971921921,1.5796173810958862
29,0.02577857195865363,23.75237274169922,392225184.0,183.20144653320312,179.58128356933594,158.69570922851562,3.0722458362579346,0.047493647783994675,1.566893219947815
30,0.025513786007650197,17.882530212402344,290245312.0,181.9407196044922,178.67715454101562,160.53736877441406,3.0893423557281494,0.0426512286067009,1.5558741092681885
31,0.02583041600883007,11.817234992980957,202253056.0,180.3956298828125,178.47921752929688,162.48158264160156,3.1071722507476807,0.037126895040273666,1.5473755598068237
32,0.025399172969628125,6.261129379272461,128062664.0,178.81710815429688,179.01820373535156,164.4392547607422,3.126023530960083,0.03083699569106102,1.542166829109192
33,0.02584219997515902,4.788214683532715,91284096.0,177.5133514404297,179.7582550048828,166.2774200439453,3.144773483276367,0.024336377158761024,1.541727066040039
34,0.02575097797671333,7.481513023376465,111817296.0,176.80775451660156,180.21153259277344,167.89572143554688,3.1615984439849854,0.017573261633515358,1.5466450452804565
35,0.02589811000507325,10.373022079467773,141007632.0,176.74514770507812,180.1818084716797,169.21087646484375,3.175586223602295,0.0104723135009408,1.5550355911254883
36,0.0267976860050112,12.145402908325195,139451168.0,177.2293243408203,179.741943359375,170.1646270751953,3.1856319904327393,0.0028733692597597837,1.5636667013168335
37,0.02592037699650973,12.829656600952148,140653280.0,178.1787567138672,179.2327423095703,170.67596435546875,3.1921775341033936,-0.004986717365682125,1.5723037719726562
38,0.024955833971034735,12.584994316101074,125748296.0,179.36549377441406,178.98912048339844,170.75657653808594,3.1949570178985596,-0.0124783581122756,1.5790165662765503
39,0.027638870000373572,11.704736709594727,120543744.0,180.5934600830078,179.2427215576172,170.45176696777344,3.194814920425415,-0.019330330193042755,1.582540512084961
40,0.025900254026055336,10.540130615234375,115680504.0,181.60693359375,179.72750854492188,169.8483428955078,3.1913788318634033,-0.024769412353634834,1.5839112997055054
41,0.02602152497274801,9.212080955505371,116204472.0,182.2318878173828,180.13153076171875,169.0302734375,3.1844818592071533,-0.028580104932188988,1.5836352109909058
42,0.026050348998978734,7.756771564483643,118821064.0,182.33697509765625,180.4456787109375,168.154296875,3.175006151199341,-0.030584240332245827,1.5820029973983765
43,0.026843336003366858,6.388474464416504,107419976.0,181.9435272216797,180.53001403808594,167.31236267089844,3.1635725498199463,-0.030388688668608665,1.5796682834625244
44,0.02738163497997448,5.285079479217529,81450720.0,181.16468811035156,180.3821563720703,166.58242797851562,3.15061354637146,-0.02772410213947296,1.5766899585723877
45,0.025528002006467432,4.586817264556885,47256732.0,180.21739196777344,180.03927612304688,165.9856414794922,3.137955665588379,-0.022466298192739487,1.5733152627944946
46,0.025943319022189826,4.2035369873046875,27938998.0,179.3329315185547,179.775390625,165.54559326171875,3.1270639896392822,-0.014410237781703472,1.5703145265579224
47,0.025624866015277803,5.089288234710693,27207896.0,178.75657653808594,179.75559997558594,165.2564239501953,3.1190173625946045,-0.004760457202792168,1.5684051513671875
48,0.025377626006957144,5.615451812744141,39255748.0,178.58738708496094,179.98060607910156,165.10145568847656,3.1146762371063232,0.005572210997343063,1.5675557851791382
49,0.025063732988201082,5.514318466186523,42433024.0,178.82073974609375,180.3325653076172,165.07325744628906,3.1137688159942627,0.01485646516084671,1.5674636363983154
50,0.025198805960826576,5.188620567321777,38892480.0,179.32359313964844,180.54446411132812,165.13790893554688,3.1154680252075195,0.022381892427802086,1.5678696632385254
51,0.026773432968184352,4.979772090911865,38399776.0,179.92462158203125,180.56787109375,165.25650024414062,3.119152784347534,0.027082379907369614,1.568711519241333
52,0.026160032022744417,4.956099510192871,42272604.0,180.427001953125,180.44351196289062,165.378173828125,3.124271869659424,0.028658946976065636,1.5692476034164429
53,0.02595652698073536,4.95647668838501,42997352.0,180.72976684570312,180.129638671875,165.49790954589844,3.1303982734680176,0.026880642399191856,1.5696901082992554
54,0.027350510004907846,4.750185966491699,39988364.0,180.74737548828125,179.7825164794922,165.61817932128906,3.136669635772705,0.0217885859310627,1.5697057247161865
55,0.025464567996095866,4.123744964599609,29108206.0,180.5281982421875,179.61949157714844,165.71446228027344,3.1427109241485596,0.014456641860306263,1.5693516731262207
56,0.026028366992250085,3.204962730407715,17198248.0,180.11749267578125,179.75843811035156,165.81820678710938,3.148345470428467,0.005571207497268915,1.5684661865234375
57,0.026214313984382898,2.315835952758789,4135496.0,179.67474365234375,179.93873596191406,165.95155334472656,3.1526851654052734,-0.003245049621909857,1.5683306455612183
58,0.025517256988678128,2.3680355548858643,6587185.5,179.36663818359375,179.89996337890625,166.12774658203125,3.1550729274749756,-0.010602475143969059,1.569420337677002
59,0.025523349991999567,2.870023488998413,13505349.0,179.26657104492188,179.73219299316406,166.32632446289062,3.1558797359466553,-0.015452072024345398,1.571590781211853
60,0.025669763039331883,3.07060170173645,22013798.0,179.39669799804688,179.63595581054688,166.5298309326172,3.155118465423584,-0.01745397225022316,1.5734885931015015
61,0.025644188979640603,2.9010519981384277,23567256.0,179.6913299560547,179.79441833496094,166.72950744628906,3.1534831523895264,-0.01663261465728283,1.5747359991073608
62,0.025396882032509893,2.404240131378174,19811208.0,180.0800018310547,180.07273864746094,166.89646911621094,3.1508185863494873,-0.013492872938513756,1.574863076210022
63,0.025400226993951946,1.9783241748809814,14512711.0,180.4456787109375,180.2714080810547,166.9961700439453,3.1469314098358154,-0.008666597306728363,1.573823094367981
64,0.026559105957858264,1.7098796367645264,8799520.0,180.66664123535156,180.2532196044922,167.0084228515625,3.142465829849243,-0.003381739603355527,1.572411060333252
65,0.027016707987058908,1.4064226150512695,7617657.0,180.64515686035156,179.9857177734375,166.92776489257812,3.13805890083313,0.001532083610072732,1.5710886716842651
